2013-11-12 09:56:12,-1000
2013-11-12 09:56:13,-1131
2013-11-12 09:56:14,-885
2013-11-12 09:56:15,92
2013-11-12 09:56:17,111
2013-11-12 09:56:18,-27
2013-11-12 09:56:19,-887
2013-11-12 09:56:20,-1029
2013-11-12 09:56:21,-974
2013-11-12 09:56:25,-958
2013-11-12 09:56:26,-1100
2013-11-12 09:56:27,-1050
2013-11-12 09:56:28,-788
2013-11-12 09:56:29,-853
2013-11-12 09:56:30,111
2013-11-12 09:56:31,89
2013-11-12 09:56:33,89
2013-11-12 09:56:34,-1133
2013-11-12 09:56:35,-1130
2013-11-12 09:56:36,-902
2013-11-12 09:56:37,-1061
2013-11-12 09:56:38,-869
2013-11-12 09:56:39,-1071
2013-11-12 09:56:40,-859
2013-11-12 09:56:41,-965
2013-11-12 09:56:42,-965
2013-11-12 09:56:43,-905
2013-11-12 09:56:44,-1025
2013-11-12 09:56:45,-1018
2013-11-12 09:56:46,80
2013-11-12 09:56:48,87
2013-11-12 09:56:49,-884
2013-11-12 09:56:50,-1002
2013-11-12 09:56:51,-943
2013-11-12 09:56:52,-943
2013-11-12 09:56:53,-993
2013-11-12 09:56:56,-993
2013-11-12 09:56:57,-913
2013-11-12 09:56:58,-913
2013-11-12 09:56:59,-1073
2013-11-12 09:57:00,-1073
2013-11-12 09:57:01,105
2013-11-12 09:57:03,110
2013-11-12 09:57:04,-796
2013-11-12 09:57:05,-995
2013-11-12 09:57:10,-1000
2013-11-12 09:57:11,-850
2013-11-12 09:57:12,-850
2013-11-12 09:57:13,-945
2013-11-12 09:57:14,-945
2013-11-12 09:57:15,-912
2013-11-12 09:57:16,110
2013-11-12 09:57:17,77
2013-11-12 09:57:18,77
2013-11-12 09:57:19,-499
2013-11-12 09:57:20,-1123
2013-11-12 09:57:21,-967
2013-11-12 09:57:22,-835
2013-11-12 09:57:23,-901
2013-11-12 09:57:24,-901
2013-11-12 09:57:25,-987
2013-11-12 09:57:30,-999
2013-11-12 09:57:31,85
2013-11-12 09:57:33,92
2013-11-12 09:57:34,-308
2013-11-12 09:57:35,-1490
2013-11-12 09:57:36,-1150
2013-11-12 09:57:37,-892
2013-11-12 09:57:38,-892
2013-11-12 09:57:39,-988
2013-11-12 09:57:40,-988
2013-11-12 09:57:41,-1046
2013-11-12 09:57:42,-1046
2013-11-12 09:57:43,-946
2013-11-12 09:57:44,-1146
2013-11-12 09:57:45,-940
2013-11-12 09:57:46,104
2013-11-12 09:57:49,99
2013-11-12 09:57:50,-955
2013-11-12 09:57:51,-1028
2013-11-12 09:57:52,-1028
2013-11-12 09:57:53,-1055
2013-11-12 09:57:54,-897
2013-11-12 09:57:55,-976
2013-11-12 09:57:56,-976
2013-11-12 09:57:57,-1097
2013-11-12 09:57:58,-955
2013-11-12 09:57:59,-934
2013-11-12 09:58:00,-934
2013-11-12 09:58:01,-1003
2013-11-12 09:58:02,93
2013-11-12 09:58:04,95
2013-11-12 09:58:05,-840
2013-11-12 09:58:06,-1090
2013-11-12 09:58:07,-892
2013-11-12 09:58:08,-1038
2013-11-12 09:58:09,-965
2013-11-12 09:58:12,-965
2013-11-12 09:58:13,-938
2013-11-12 09:58:14,-938
2013-11-12 09:58:15,-1093
2013-11-12 09:58:16,89
2013-11-12 09:58:18,91
2013-11-12 09:58:19,-453
2013-11-12 09:58:20,-1049
2013-11-12 09:58:21,-1002
2013-11-12 09:58:22,-1002
2013-11-12 09:58:23,-1062
2013-11-12 09:58:24,-942
2013-11-12 09:58:25,-1002
2013-11-12 09:58:28,-1002
2013-11-12 09:58:29,-1211
2013-11-12 09:58:30,-909
2013-11-12 09:58:31,-1044
2013-11-12 09:58:32,44
2013-11-12 09:59:33,45
2013-11-12 09:59:34,-919
2013-11-12 09:59:36,-586
2013-11-12 09:59:37,-491
2013-11-12 09:59:38,-491
2013-11-12 09:59:39,-290
2013-11-12 09:59:40,40
2013-11-12 09:59:52,48
2013-11-12 09:59:53,-849
2013-11-12 09:59:54,-533
2013-11-12 09:59:55,-397
2013-11-12 09:59:56,-605
2013-11-12 09:59:57,-402
2013-11-12 09:59:58,-12
2013-11-12 09:59:59,39
2013-11-12 10:00:10,42
2013-11-12 10:00:11,-873
2013-11-12 10:00:12,-597
2013-11-12 10:00:13,-484
2013-11-12 10:00:15,-464
2013-11-12 10:00:16,44
2013-11-12 10:00:18,30
2013-11-12 10:00:19,83
2013-11-12 10:00:28,79
2013-11-12 10:00:29,-798
2013-11-12 10:00:30,-1148
2013-11-12 10:00:31,-515
2013-11-12 10:00:32,37
2013-11-12 10:00:33,93
2013-11-12 10:00:34,-571
2013-11-12 10:00:35,-643
2013-11-12 10:00:36,-643
2013-11-12 10:00:37,-43
2013-11-12 10:00:38,-43
2013-11-12 10:00:39,0
2013-11-12 10:00:40,-686
2013-11-12 10:00:41,-343
2013-11-12 10:00:42,-343
2013-11-12 10:00:43,56
2013-11-12 10:00:45,60
2013-11-12 10:00:46,-888
2013-11-12 10:00:47,-433
2013-11-12 10:00:50,-433
2013-11-12 10:00:51,-306
2013-11-12 10:00:58,-306
2013-11-12 10:00:59,-170
2013-11-12 10:01:14,-170
2013-11-12 10:01:15,-120
2013-11-12 10:01:18,-120
2013-11-12 10:01:19,-485
2013-11-12 10:01:20,-739
2013-11-12 10:01:21,-212
2013-11-12 10:01:22,92
2013-11-12 10:01:23,68
2013-11-12 10:01:30,68
2013-11-12 10:01:31,19
2013-11-12 10:01:42,19
2013-11-12 10:01:43,-563
2013-11-12 10:01:44,-563
2013-11-12 10:01:45,-404
2013-11-12 10:01:46,22
2013-11-12 10:01:47,61
2013-11-12 10:01:48,61
2013-11-12 10:01:49,-654
2013-11-12 10:01:50,-364
2013-11-12 10:01:51,-396
2013-11-12 10:01:52,-52
2013-11-12 10:01:53,2
2013-11-12 10:01:54,-450
2013-11-12 10:01:55,-605
2013-11-12 10:01:56,-309
2013-11-12 10:01:57,15
2013-11-12 10:01:58,15
2013-11-12 10:01:59,-8
2013-11-12 10:02:00,-798
2013-11-12 10:02:01,-403
2013-11-12 10:02:06,-406
2013-11-12 10:02:07,-266
2013-11-12 10:02:10,-266
2013-11-12 10:02:11,-200
2013-11-12 10:02:18,-200
2013-11-12 10:02:19,-149
2013-11-12 10:02:26,-149
2013-11-12 10:02:27,-94
2013-11-12 10:02:30,-94
2013-11-12 10:02:31,-139
2013-11-12 10:02:32,-139
2013-11-12 10:02:33,-741
2013-11-12 10:02:34,-741
2013-11-12 10:02:35,-538
2013-11-12 10:02:36,-174
2013-11-12 10:02:37,120
2013-11-12 10:02:42,110
2013-11-12 10:02:43,-4
2013-11-12 10:02:50,-4
2013-11-12 10:02:51,34
2013-11-12 10:02:59,34
2013-11-12 10:03:00,-454
2013-11-12 10:03:01,-426
2013-11-12 10:03:02,-426
2013-11-12 10:03:03,36
2013-11-12 10:03:05,34
2013-11-12 10:03:06,-674
2013-11-12 10:03:07,-501
2013-11-12 10:03:08,-501
2013-11-12 10:03:09,-31
2013-11-12 10:03:10,-31
2013-11-12 10:03:11,64
2013-11-12 10:03:12,-596
2013-11-12 10:03:13,-266
2013-11-12 10:03:14,-266
2013-11-12 10:03:15,51
2013-11-12 10:03:16,51
2013-11-12 10:03:17,-269
2013-11-12 10:03:18,-621
2013-11-12 10:03:19,-335
2013-11-12 10:03:22,-335
2013-11-12 10:03:23,-230
2013-11-12 10:03:38,-230
2013-11-12 10:03:39,-141
2013-11-12 10:03:50,-137
2013-11-12 10:03:51,-329
2013-11-12 10:03:52,-673
2013-11-12 10:03:53,-501
2013-11-12 10:03:54,-501
2013-11-12 10:03:55,-119
2013-11-12 10:03:58,-119
2013-11-12 10:03:59,-309
2013-11-12 10:04:04,-311
2013-11-12 10:04:05,-137
2013-11-12 10:04:06,-137
2013-11-12 10:04:07,32
2013-11-12 10:05:45,86
2013-11-12 10:05:46,-352
2013-11-12 10:05:47,-567
2013-11-12 10:05:48,-567
2013-11-12 10:05:49,-546
2013-11-12 10:05:52,-546
2013-11-12 10:05:53,-416
2013-11-12 10:05:56,-416
2013-11-12 10:05:57,-584
2013-11-12 10:05:58,100
2013-11-12 10:06:00,90
2013-11-12 10:06:01,44
2013-11-12 10:06:02,-690
2013-11-12 10:06:03,-323
2013-11-12 10:06:04,-323
2013-11-12 10:06:05,-465
2013-11-12 10:06:12,-462
2013-11-12 10:06:13,-709
2013-11-12 10:06:14,79
2013-11-12 10:06:16,79
2013-11-12 10:06:17,-353
2013-11-12 10:06:18,-813
2013-11-12 10:06:19,-583
2013-11-12 10:06:24,-583
2013-11-12 10:06:25,-562
2013-11-12 10:06:28,-562
2013-11-12 10:06:29,80
2013-11-12 10:06:32,80
2013-11-12 10:06:33,-747
2013-11-12 10:06:34,-747
2013-11-12 10:06:35,-629
2013-11-12 10:06:36,-333
2013-11-12 10:06:37,-614
2013-11-12 10:06:40,-614
2013-11-12 10:06:41,-689
2013-11-12 10:06:43,-681
2013-11-12 10:06:44,91
2013-11-12 10:06:47,78
2013-11-12 10:06:48,-970
2013-11-12 10:06:49,-769
2013-11-12 10:06:50,-509
2013-11-12 10:06:51,-639
2013-11-12 10:06:53,-637
2013-11-12 10:06:54,-913
2013-11-12 10:06:55,-775
2013-11-12 10:06:56,-775
2013-11-12 10:06:57,-919
2013-11-12 10:06:58,-919
2013-11-12 10:06:59,-869
2013-11-12 10:07:00,79
2013-11-12 10:07:02,81
2013-11-12 10:07:03,-791
2013-11-12 10:07:04,-1071
2013-11-12 10:07:05,-908
2013-11-12 10:07:06,-576
2013-11-12 10:07:07,-742
2013-11-12 10:07:08,-742
2013-11-12 10:07:09,-976
2013-11-12 10:07:10,-508
2013-11-12 10:07:11,-742
2013-11-12 10:07:12,-742
2013-11-12 10:07:13,-1080
2013-11-12 10:07:14,-764
2013-11-12 10:07:15,78
2013-11-12 10:07:17,82
2013-11-12 10:07:18,-344
2013-11-12 10:07:19,-1205
2013-11-12 10:07:20,-813
2013-11-12 10:07:21,-1006
2013-11-12 10:07:28,-1006
2013-11-12 10:07:29,-984
2013-11-12 10:07:30,106
2013-11-12 10:07:33,95
2013-11-12 10:07:34,-1193
2013-11-12 10:07:35,-958
2013-11-12 10:07:36,-1316
2013-11-12 10:07:37,-1165
2013-11-12 10:07:38,-893
2013-11-12 10:07:39,-1029
2013-11-12 10:07:44,-1029
2013-11-12 10:07:45,-949
2013-11-12 10:07:46,109
2013-11-12 10:07:48,104
2013-11-12 10:07:49,-1028
2013-11-12 10:08:00,-1046
2013-11-12 10:08:01,79
2013-11-12 10:08:03,76
2013-11-12 10:08:04,-614
2013-11-12 10:08:05,-1057
2013-11-12 10:08:06,-1057
2013-11-12 10:08:07,-1307
2013-11-12 10:08:08,-807
2013-11-12 10:08:09,-1066
2013-11-12 10:08:12,-1066
2013-11-12 10:08:13,-982
2013-11-12 10:08:14,-982
2013-11-12 10:08:15,-1071
2013-11-12 10:08:16,107
2013-11-12 10:08:18,114
2013-11-12 10:08:19,-319
2013-11-12 10:08:20,-981
2013-11-12 10:08:21,-1002
2013-11-12 10:08:24,-1002
2013-11-12 10:08:25,-1119
2013-11-12 10:08:28,-1119
2013-11-12 10:08:29,-906
2013-11-12 10:08:30,-906
2013-11-12 10:08:31,76
2013-11-12 10:08:34,56
2013-11-12 10:08:35,-1304
2013-11-12 10:08:36,-1004
2013-11-12 10:08:42,-1053
2013-11-12 10:08:43,-1083
2013-11-12 10:08:44,-1083
2013-11-12 10:08:45,25
2013-11-12 10:08:46,25
2013-11-12 10:08:47,116
2013-11-12 10:08:48,116
2013-11-12 10:08:49,-1192
2013-11-12 10:08:50,-1192
2013-11-12 10:08:51,-1044
2013-11-12 10:08:58,-1035
2013-11-12 10:08:59,-848
2013-11-12 10:09:00,-848
2013-11-12 10:09:01,102
2013-11-12 10:09:03,101
2013-11-12 10:09:04,-913
2013-11-12 10:09:05,-1060
2013-11-12 10:09:06,-1060
2013-11-12 10:09:07,-1023
2013-11-12 10:09:10,-1023
2013-11-12 10:09:11,-976
2013-11-12 10:09:14,-976
2013-11-12 10:09:15,-1158
2013-11-12 10:09:16,112
2013-11-12 10:09:18,111
2013-11-12 10:09:19,-991
2013-11-12 10:09:26,-991
2013-11-12 10:09:27,-1057
2013-11-12 10:09:30,-1057
2013-11-12 10:09:31,-23
2013-11-12 10:09:32,-23
2013-11-12 10:09:33,249
2013-11-12 10:09:34,-295
2013-11-12 10:09:35,-1042
2013-11-12 10:09:42,-1042
2013-11-12 10:09:43,-993
2013-11-12 10:09:44,-993
2013-11-12 10:09:45,-1122
2013-11-12 10:09:46,56
2013-11-12 10:09:49,41
2013-11-12 10:09:50,-1319
2013-11-12 10:09:51,-1051
2013-11-12 10:09:58,-1051
2013-11-12 10:09:59,-1086
2013-11-12 10:10:00,-1086
2013-11-12 10:10:01,42
2013-11-12 10:10:04,59
2013-11-12 10:10:05,-1103
2013-11-12 10:10:06,-1103
2013-11-12 10:10:07,-1060
2013-11-12 10:10:14,-1060
2013-11-12 10:10:15,-991
2013-11-12 10:10:16,-991
2013-11-12 10:10:17,99
2013-11-12 10:10:19,104
2013-11-12 10:10:20,-928
2013-11-12 10:10:21,-1060
2013-11-12 10:10:22,-1060
2013-11-12 10:10:23,-991
2013-11-12 10:10:30,-991
2013-11-12 10:10:31,-1173
2013-11-12 10:10:32,79
2013-11-12 10:10:34,77
2013-11-12 10:10:35,-424
2013-11-12 10:10:36,-878
2013-11-12 10:10:37,-1147
2013-11-12 10:10:38,-1147
2013-11-12 10:10:39,-1015
2013-11-12 10:10:46,-1015
2013-11-12 10:10:47,-14
2013-11-12 10:10:49,-23
2013-11-12 10:10:50,-1297
2013-11-12 10:10:51,-1135
2013-11-12 10:10:54,-1135
2013-11-12 10:10:55,-1003
2013-11-12 10:11:00,-1014
2013-11-12 10:11:01,76
2013-11-12 10:11:04,82
2013-11-12 10:11:05,-1082
2013-11-12 10:11:06,-1082
2013-11-12 10:11:07,-972
2013-11-12 10:11:10,-972
2013-11-12 10:11:11,-1037
2013-11-12 10:11:14,-1037
2013-11-12 10:11:15,-948
2013-11-12 10:11:16,-948
2013-11-12 10:11:17,78
2013-11-12 10:11:18,78
2013-11-12 10:11:19,-21
2013-11-12 10:11:20,-1111
2013-11-12 10:11:21,-1208
2013-11-12 10:11:22,-1208
2013-11-12 10:11:23,-887
2013-11-12 10:11:26,-887
2013-11-12 10:11:27,-972
2013-11-12 10:11:30,-972
2013-11-12 10:11:31,-1061
2013-11-12 10:11:32,87
2013-11-12 10:11:34,91
2013-11-12 10:11:35,-981
2013-11-12 10:11:46,-963
2013-11-12 10:11:47,-19
2013-11-12 10:11:48,-19
2013-11-12 10:11:49,277
2013-11-12 10:11:50,-315
2013-11-12 10:11:51,-1000
2013-11-12 10:12:00,-997
2013-11-12 10:12:01,-974
2013-11-12 10:12:02,100
2013-11-12 10:12:04,107
2013-11-12 10:12:05,-275
2013-11-12 10:12:06,-1279
2013-11-12 10:12:07,-1006
2013-11-12 10:12:14,-1006
2013-11-12 10:12:15,-1054
2013-11-12 10:12:16,-1054
2013-11-12 10:12:17,14
2013-11-12 10:12:18,14
2013-11-12 10:12:19,127
2013-11-12 10:12:20,127
2013-11-12 10:12:21,-1167
2013-11-12 10:12:22,-1167
2013-11-12 10:12:23,-806
2013-11-12 10:12:24,-806
2013-11-12 10:12:25,96
2013-11-12 10:12:38,96
2013-11-12 10:12:39,-17
2013-11-12 10:13:35,20
2013-11-12 10:13:36,-734
2013-11-12 10:13:37,-409
2013-11-12 10:13:38,-409
2013-11-12 10:13:39,73
2013-11-12 10:13:40,73
2013-11-12 10:13:41,42
2013-11-12 10:13:42,-862
2013-11-12 10:13:43,-543
2013-11-12 10:13:44,-277
2013-11-12 10:13:45,52
2013-11-12 10:13:46,52
2013-11-12 10:13:47,-600
2013-11-12 10:13:48,-600
2013-11-12 10:13:49,-419
2013-11-12 10:13:50,33
2013-11-12 10:13:52,33
2013-11-12 10:13:53,-841
2013-11-12 10:13:54,-539
2013-11-12 10:13:55,-359
2013-11-12 10:13:56,-677
2013-11-12 10:13:57,-521
2013-11-12 10:13:58,-521
2013-11-12 10:13:59,-295
2013-11-12 10:14:00,-295
2013-11-12 10:14:01,-234
2013-11-12 10:14:04,-234
2013-11-12 10:14:05,-181
2013-11-12 10:14:20,-170
2013-11-12 10:14:21,-6
2013-11-12 10:14:22,-6
2013-11-12 10:14:23,-34
2013-11-12 10:14:24,-230
2013-11-12 10:14:25,-163
2013-11-12 10:14:26,-163
2013-11-12 10:14:27,-707
2013-11-12 10:14:29,-705
2013-11-12 10:14:30,-209
2013-11-12 10:14:31,47
2013-11-12 10:14:54,41
2013-11-12 10:14:55,-515
2013-11-12 10:14:56,-515
2013-11-12 10:14:57,-322
2013-11-12 10:14:58,42
2013-11-12 10:15:00,42
2013-11-12 10:15:01,-480
2013-11-12 10:15:02,-480
2013-11-12 10:15:03,-316
2013-11-12 10:15:04,36
2013-11-12 10:15:05,11
2013-11-12 10:15:06,-631
2013-11-12 10:15:07,-310
2013-11-12 10:15:08,-310
2013-11-12 10:15:09,23
2013-11-12 10:15:10,23
2013-11-12 10:15:11,-321
2013-11-12 10:15:12,-557
2013-11-12 10:15:13,-348
2013-11-12 10:15:14,-476
2013-11-12 10:15:15,-412
2013-11-12 10:15:17,-397
2013-11-12 10:15:18,-239
2013-11-12 10:15:19,-318
2013-11-12 10:15:20,-318
2013-11-12 10:15:21,-394
2013-11-12 10:15:22,-394
2013-11-12 10:15:23,-242
2013-11-12 10:15:24,-242
2013-11-12 10:15:25,-284
2013-11-12 10:15:26,-284
2013-11-12 10:15:27,-192
2013-11-12 10:15:28,-192
2013-11-12 10:15:29,-238
2013-11-12 10:15:32,-238
2013-11-12 10:15:33,-176
2013-11-12 10:15:42,-160
2013-11-12 10:15:43,40
2013-11-12 10:15:49,28
2013-11-12 10:15:50,-662
2013-11-12 10:15:51,-433
2013-11-12 10:15:52,-433
2013-11-12 10:15:53,27
2013-11-12 10:15:55,28
2013-11-12 10:15:56,-486
2013-11-12 10:15:57,-456
2013-11-12 10:15:58,-238
2013-11-12 10:15:59,47
2013-11-12 10:16:01,49
2013-11-12 10:16:02,-567
2013-11-12 10:16:03,-393
2013-11-12 10:16:04,-393
2013-11-12 10:16:05,41
2013-11-12 10:16:06,41
2013-11-12 10:16:07,-252
2013-11-12 10:16:08,-578
2013-11-12 10:16:09,-357
2013-11-12 10:16:12,-357
2013-11-12 10:16:13,-272
2013-11-12 10:16:16,-272
2013-11-12 10:16:17,-331
2013-11-12 10:16:18,-213
2013-11-12 10:16:19,-272
2013-11-12 10:16:20,-272
2013-11-12 10:16:21,-158
2013-11-12 10:16:28,-158
2013-11-12 10:16:29,-189
2013-11-12 10:16:34,-187
2013-11-12 10:16:35,-150
2013-11-12 10:16:36,16
2013-11-12 10:16:37,-73
2013-11-12 10:16:38,-199
2013-11-12 10:16:39,-136
2013-11-12 10:16:40,-136
2013-11-12 10:16:41,-241
2013-11-12 10:16:42,-613
2013-11-12 10:16:43,-557
2013-11-12 10:16:44,-557
2013-11-12 10:16:45,-130
2013-11-12 10:16:48,-130
2013-11-12 10:16:49,-223
2013-11-12 10:16:50,-421
2013-11-12 10:16:51,-322
2013-11-12 10:16:54,-324
2013-11-12 10:16:55,-194
2013-11-12 10:17:04,-174
2013-11-12 10:17:05,-199
2013-11-12 10:17:06,-333
2013-11-12 10:17:07,-266
2013-11-12 10:17:08,-264
2013-11-12 10:17:09,-236
2013-11-12 10:17:10,-236
2013-11-12 10:17:11,-208
2013-11-12 10:17:12,-148
2013-11-12 10:17:13,-202
2013-11-12 10:17:14,-154
2013-11-12 10:17:40,-175
2013-11-12 10:17:41,-153
2013-11-12 10:18:08,-158
2013-11-12 10:18:09,-8
2013-11-12 10:18:10,44
2013-11-12 10:18:27,49
2013-11-12 10:18:28,-3
2013-11-12 10:18:29,95
2013-11-12 10:18:43,92
2013-11-12 10:18:44,-510
2013-11-12 10:18:45,-300
2013-11-12 10:18:46,-206
2013-11-12 10:18:47,-276
2013-11-12 10:18:48,-276
2013-11-12 10:18:49,-322
2013-11-12 10:18:51,-256
2013-11-12 10:18:52,-256
2013-11-12 10:18:53,-291
2013-11-12 10:18:54,83
2013-11-12 10:19:02,88
2013-11-12 10:19:03,-366
2013-11-12 10:19:04,-278
2013-11-12 10:19:05,-230
2013-11-12 10:19:06,-230
2013-11-12 10:19:07,-180
2013-11-12 10:19:08,-228
2013-11-12 10:19:09,-204
2013-11-12 10:19:10,-204
2013-11-12 10:19:12,-296
2013-11-12 10:19:13,90
2013-11-12 10:19:18,91
2013-11-12 10:19:19,27
2013-11-12 10:19:20,89
2013-11-12 10:19:21,-470
2013-11-12 10:19:22,-250
2013-11-12 10:19:23,-279
2013-11-12 10:19:24,-243
2013-11-12 10:19:26,-261
2013-11-12 10:19:27,-232
2013-11-12 10:19:29,-224
2013-11-12 10:19:30,-188
2013-11-12 10:19:31,87
2013-11-12 10:21:25,107
2013-11-12 10:21:26,61
2013-11-12 10:21:27,112
2013-11-12 10:41:29,103
2013-11-12 10:41:30,-471
2013-11-12 10:41:31,-9
2013-11-12 10:41:32,81
2013-11-12 10:55:29,84
2013-11-12 10:55:30,154
2013-11-12 10:55:37,155
2013-11-12 10:55:38,-271
2013-11-12 10:55:39,150
2013-11-12 10:56:31,139
2013-11-12 10:56:32,181
2013-11-12 10:56:33,258
2013-11-12 10:56:55,256
2013-11-12 10:56:56,164
2013-11-12 10:59:01,176
2013-11-12 10:59:02,136
2013-11-12 10:59:04,156
2013-11-12 10:59:05,177
2013-11-12 10:59:10,180
2013-11-12 10:59:11,134
2013-11-12 10:59:13,123
2013-11-12 10:59:14,171
2013-11-12 10:59:50,166
2013-11-12 10:59:51,130
2013-11-12 10:59:57,111
2013-11-12 10:59:58,149
2013-11-12 11:00:30,166
2013-11-12 11:00:31,123
2013-11-12 11:00:38,123
2013-11-12 11:00:39,144
2013-11-12 11:00:40,186
2013-11-12 11:00:41,165
2013-11-12 11:01:10,173
2013-11-12 11:01:11,127
2013-11-12 11:01:20,124
2013-11-12 11:01:21,166
2013-11-12 11:01:32,173
2013-11-12 11:01:33,147
2013-11-12 11:01:34,147
2013-11-12 11:01:35,185
2013-11-12 11:01:50,185
2013-11-12 11:01:51,146
2013-11-12 11:02:02,143
2013-11-12 11:02:03,185
2013-11-12 11:02:30,179
2013-11-12 11:02:31,139
2013-11-12 11:02:43,156
2013-11-12 11:02:44,190
2013-11-12 11:03:10,170
2013-11-12 11:03:11,145
2013-11-12 11:03:24,192
2013-11-12 11:03:50,193
2013-11-12 11:03:51,155
2013-11-12 11:04:02,150
2013-11-12 11:04:03,200
2013-11-12 11:04:04,200
2013-11-12 11:04:05,154
2013-11-12 11:04:08,154
2013-11-12 11:04:09,176
2013-11-12 11:04:30,171
2013-11-12 11:04:31,131
2013-11-12 11:04:44,140
2013-11-12 11:04:45,173
2013-11-12 11:05:10,173
2013-11-12 11:05:11,135
2013-11-12 11:05:26,133
2013-11-12 11:05:27,171
2013-11-12 11:05:50,171
2013-11-12 11:05:51,192
2013-11-12 11:05:52,150
2013-11-12 11:06:06,145
2013-11-12 11:06:07,181
2013-11-12 11:06:30,162
2013-11-12 11:06:31,185
2013-11-12 11:06:32,139
2013-11-12 11:06:39,110
2013-11-12 11:06:40,148
2013-11-12 11:06:47,158
2013-11-12 11:06:48,202
2013-11-12 11:07:10,187
2013-11-12 11:07:11,210
2013-11-12 11:07:12,164
2013-11-12 11:07:30,150
2013-11-12 11:07:31,192
2013-11-12 11:07:50,184
2013-11-12 11:07:51,205
2013-11-12 11:07:52,163
2013-11-12 11:08:09,152
2013-11-12 11:08:10,184
2013-11-12 11:08:31,199
2013-11-12 11:08:32,155
2013-11-12 11:08:49,141
2013-11-12 11:08:50,179
2013-11-12 11:09:08,180
2013-11-12 11:09:09,201
2013-11-12 11:09:10,159
2013-11-12 11:09:29,131
2013-11-12 11:09:30,181
2013-11-12 11:09:51,173
2013-11-12 11:09:52,131
2013-11-12 11:10:10,132
2013-11-12 11:10:11,176
2013-11-12 11:10:31,165
2013-11-12 11:10:32,123
2013-11-12 11:10:33,144
2013-11-12 11:10:51,147
2013-11-12 11:10:52,193
2013-11-12 11:11:11,175
2013-11-12 11:11:12,125
2013-11-12 11:11:13,150
2013-11-12 11:11:32,138
2013-11-12 11:11:33,182
2013-11-12 11:11:42,182
2013-11-12 11:11:43,160
2013-11-12 11:11:44,204
2013-11-12 11:11:45,182
2013-11-12 11:11:51,185
2013-11-12 11:11:52,143
2013-11-12 11:11:53,164
2013-11-12 11:12:00,154
2013-11-12 11:12:13,156
2013-11-12 11:12:14,190
2013-11-12 11:12:30,193
2013-11-12 11:12:31,216
2013-11-12 11:12:32,170
2013-11-12 11:12:54,154
2013-11-12 11:12:55,188
2013-11-12 11:13:10,186
2013-11-12 11:13:11,207
2013-11-12 11:13:12,165
2013-11-12 11:13:33,145
2013-11-12 11:13:34,189
2013-11-12 11:13:51,211
2013-11-12 11:13:53,152
2013-11-12 11:14:12,156
2013-11-12 11:14:13,196
2013-11-12 11:14:14,156
2013-11-12 11:14:15,161
2013-11-12 11:14:16,191
2013-11-12 11:14:30,179
2013-11-12 11:14:31,205
2013-11-12 11:14:32,153
2013-11-12 11:14:52,134
2013-11-12 11:14:53,174
2013-11-12 11:15:10,173
2013-11-12 11:15:11,198
2013-11-12 11:15:12,148
2013-11-12 11:15:33,138
2013-11-12 11:15:34,172
2013-11-12 11:15:51,191
2013-11-12 11:15:52,147
2013-11-12 11:16:14,143
2013-11-12 11:16:15,181
2013-11-12 11:16:31,178
2013-11-12 11:16:32,132
2013-11-12 11:16:47,137
2013-11-12 11:16:48,171
2013-11-12 11:16:54,154
2013-11-12 11:16:55,198
2013-11-12 11:17:11,193
2013-11-12 11:17:12,151
2013-11-12 11:17:34,154
2013-11-12 11:17:35,208
2013-11-12 11:17:50,202
2013-11-12 11:17:51,181
2013-11-12 11:17:52,139
2013-11-12 11:17:53,160
2013-11-12 11:18:15,176
2013-11-12 11:18:16,216
2013-11-12 11:18:31,202
2013-11-12 11:18:32,156
2013-11-12 11:18:54,162
2013-11-12 11:18:55,202
2013-11-12 11:19:11,214
2013-11-12 11:19:12,166
2013-11-12 11:19:17,171
2013-11-12 11:19:18,141
2013-11-12 11:19:33,148
2013-11-12 11:19:34,192
2013-11-12 11:19:51,188
2013-11-12 11:19:52,144
2013-11-12 11:20:14,151
2013-11-12 11:20:15,195
2013-11-12 11:20:31,192
2013-11-12 11:20:32,142
2013-11-12 11:20:55,139
2013-11-12 11:20:56,185
2013-11-12 11:21:10,182
2013-11-12 11:21:11,206
2013-11-12 11:21:12,158
2013-11-12 11:21:34,159
2013-11-12 11:21:35,134
2013-11-12 11:21:36,184
2013-11-12 11:21:48,197
2013-11-12 11:21:49,175
2013-11-12 11:22:16,148
2013-11-12 11:22:17,202
2013-11-12 11:22:30,190
2013-11-12 11:22:31,212
2013-11-12 11:22:32,168
2013-11-12 11:22:51,159
2013-11-12 11:22:52,-445
2013-11-12 11:22:53,-334
2013-11-12 11:22:54,148
2013-11-12 11:22:57,145
2013-11-12 11:22:58,191
2013-11-12 11:23:10,173
2013-11-12 11:23:11,195
2013-11-12 11:23:12,151
2013-11-12 11:23:36,160
2013-11-12 11:23:37,210
2013-11-12 11:23:51,197
2013-11-12 11:23:52,151
2013-11-12 11:24:14,164
2013-11-12 11:24:15,141
2013-11-12 11:24:16,187
2013-11-12 11:24:21,198
2013-11-12 11:24:22,158
2013-11-12 11:24:31,189
2013-11-12 11:24:32,141
2013-11-12 11:24:55,129
2013-11-12 11:24:56,173
2013-11-12 11:25:11,183
2013-11-12 11:25:12,135
2013-11-12 11:25:36,141
2013-11-12 11:25:37,185
