2015-06-23 17:41:11,321
2015-06-23 17:41:12,-1173
2015-06-23 17:41:13,-812
2015-06-23 17:41:14,-812
2015-06-23 17:41:15,-619
2015-06-23 17:41:18,-619
2015-06-23 17:41:19,-594
2015-06-23 17:41:22,-594
2015-06-23 17:41:23,-620
2015-06-23 17:41:24,314
2015-06-23 17:41:26,313
2015-06-23 17:41:27,-393
2015-06-23 17:41:28,-819
2015-06-23 17:41:29,-606
2015-06-23 17:41:34,-606
2015-06-23 17:41:35,-819
2015-06-23 17:41:36,-819
2015-06-23 17:41:37,-742
2015-06-23 17:41:38,192
2015-06-23 17:41:40,197
2015-06-23 17:41:41,-638
2015-06-23 17:41:42,-1024
2015-06-23 17:41:43,-719
2015-06-23 17:41:50,-719
2015-06-23 17:41:51,-624
2015-06-23 17:41:52,-624
2015-06-23 17:41:53,188
2015-06-23 17:41:56,189
2015-06-23 17:41:57,-1249
2015-06-23 17:41:58,-809
2015-06-23 17:41:59,-612
2015-06-23 17:42:00,-612
2015-06-23 17:42:01,-656
2015-06-23 17:42:02,160
2015-06-23 17:42:30,157
2015-06-23 17:42:31,122
2015-06-23 17:42:42,119
2015-06-23 17:42:43,51
2015-06-23 17:42:44,-985
2015-06-23 17:42:45,-467
2015-06-23 17:42:46,-467
2015-06-23 17:42:47,131
2015-06-23 17:42:48,131
2015-06-23 17:42:49,-322
2015-06-23 17:42:50,-800
2015-06-23 17:42:51,-489
2015-06-23 17:42:52,163
2015-06-23 17:42:53,133
2015-06-23 17:42:54,133
2015-06-23 17:42:55,-679
2015-06-23 17:42:56,-679
2015-06-23 17:42:57,-442
2015-06-23 17:42:58,180
2015-06-23 17:42:59,80
2015-06-23 17:43:00,80
2015-06-23 17:43:01,-1107
2015-06-23 17:43:02,-673
2015-06-23 17:43:03,-214
2015-06-23 17:43:18,-214
2015-06-23 17:43:19,-72
2015-06-23 17:43:30,-72
2015-06-23 17:43:31,65
2015-06-23 17:43:32,65
2015-06-23 17:43:33,28
2015-06-23 17:43:34,-445
2015-06-23 17:43:35,-664
2015-06-23 17:43:36,-664
2015-06-23 17:43:37,-316
2015-06-23 17:43:38,116
2015-06-23 17:43:39,160
2015-06-23 17:43:48,149
2015-06-23 17:43:49,120
2015-06-23 17:43:51,121
2015-06-23 17:43:52,-621
2015-06-23 17:43:53,-302
2015-06-23 17:43:54,-302
2015-06-23 17:43:55,172
2015-06-23 17:43:56,172
2015-06-23 17:43:58,-596
2015-06-23 17:43:59,-324
2015-06-23 17:44:00,166
2015-06-23 17:44:01,144
2015-06-23 17:44:02,144
2015-06-23 17:44:03,-551
2015-06-23 17:44:04,-229
2015-06-23 17:44:05,-264
2015-06-23 17:44:06,146
2015-06-23 17:44:08,147
2015-06-23 17:44:09,-466
2015-06-23 17:44:10,-306
2015-06-23 17:44:12,-294
2015-06-23 17:44:13,-252
2015-06-23 17:44:16,-252
2015-06-23 17:44:17,-180
2015-06-23 17:44:20,-180
2015-06-23 17:44:21,-128
2015-06-23 17:44:28,-128
2015-06-23 17:44:29,-88
2015-06-23 17:44:36,-88
2015-06-23 17:44:37,14
2015-06-23 17:44:38,172
2015-06-23 17:44:39,93
2015-06-23 17:44:40,93
2015-06-23 17:44:41,179
2015-06-23 17:44:43,166
2015-06-23 17:44:44,-456
2015-06-23 17:44:45,-371
2015-06-23 17:44:46,-215
2015-06-23 17:44:47,163
2015-06-23 17:44:49,158
2015-06-23 17:44:50,-644
2015-06-23 17:44:51,-159
2015-06-23 17:44:52,-159
2015-06-23 17:44:53,135
2015-06-23 17:44:55,130
2015-06-23 17:44:56,-556
2015-06-23 17:44:57,-263
2015-06-23 17:44:58,-263
2015-06-23 17:44:59,185
2015-06-23 17:45:00,185
2015-06-23 17:45:01,26
2015-06-23 17:45:02,-552
2015-06-23 17:45:03,-263
2015-06-23 17:45:04,-263
2015-06-23 17:45:05,-320
2015-06-23 17:45:06,-320
2015-06-23 17:45:07,-206
2015-06-23 17:45:12,-214
2015-06-23 17:45:13,-296
2015-06-23 17:45:14,-296
2015-06-23 17:45:15,-132
2015-06-23 17:45:16,-132
2015-06-23 17:45:17,-100
2015-06-23 17:45:24,-100
2015-06-23 17:45:25,-75
2015-06-23 17:45:29,-72
2015-06-23 17:45:30,50
2015-06-23 17:45:31,-11
2015-06-23 17:45:32,-11
2015-06-23 17:45:33,-87
2015-06-23 17:45:34,-87
2015-06-23 17:45:35,-712
2015-06-23 17:45:36,-534
2015-06-23 17:45:37,-516
2015-06-23 17:45:38,-136
2015-06-23 17:45:39,-48
2015-06-23 17:45:40,-48
2015-06-23 17:45:41,-125
2015-06-23 17:45:44,-125
2015-06-23 17:45:45,-264
2015-06-23 17:45:46,-140
2015-06-23 17:45:47,-48
2015-06-23 17:46:00,-73
2015-06-23 17:46:01,1
2015-06-23 17:46:04,1
2015-06-23 17:46:05,56
2015-06-23 17:46:12,56
2015-06-23 17:46:13,35
2015-06-23 17:47:00,29
2015-06-23 17:47:01,51
2015-06-23 17:47:02,51
2015-06-23 17:47:03,183
2015-06-23 17:47:08,185
2015-06-23 17:47:09,151
2015-06-23 17:47:27,168
2015-06-23 17:47:28,-58
2015-06-23 17:47:29,203
2015-06-23 17:47:44,205
2015-06-23 17:47:45,-588
2015-06-23 17:47:46,-138
2015-06-23 17:47:48,-150
2015-06-23 17:47:49,-73
2015-06-23 17:47:50,-115
2015-06-23 17:47:51,-78
2015-06-23 17:47:52,-202
2015-06-23 17:47:53,105
2015-06-23 17:47:54,199
2015-06-23 17:48:01,206
2015-06-23 17:48:02,-238
2015-06-23 17:48:04,-135
2015-06-23 17:48:05,-160
2015-06-23 17:48:06,-160
2015-06-23 17:48:07,-127
2015-06-23 17:48:08,-127
2015-06-23 17:48:09,-209
2015-06-23 17:48:11,-150
2015-06-23 17:48:12,204
2015-06-23 17:48:20,213
2015-06-23 17:48:21,-557
2015-06-23 17:48:22,-225
2015-06-23 17:48:23,-139
2015-06-23 17:48:24,-139
2015-06-23 17:48:25,-179
2015-06-23 17:48:26,-179
2015-06-23 17:48:27,-99
2015-06-23 17:48:28,-151
2015-06-23 17:48:29,-145
2015-06-23 17:48:30,-189
2015-06-23 17:48:31,210
2015-06-23 17:49:57,206
2015-06-23 17:49:58,136
2015-06-23 17:49:59,222
2015-06-23 17:50:00,222
2015-06-23 17:50:01,200
2015-06-23 17:58:26,201
2015-06-23 17:58:27,237
2015-06-23 18:07:38,255
2015-06-23 18:07:39,-200
2015-06-23 18:07:40,294
2015-06-23 18:07:41,261
2015-06-23 18:07:54,247
2015-06-23 18:07:55,278
2015-06-23 18:09:29,278
2015-06-23 18:09:30,544
2015-06-23 18:11:00,545
2015-06-23 18:11:01,263
2015-06-23 18:12:58,277
2015-06-23 18:12:59,205
2015-06-23 18:13:04,197
2015-06-23 18:13:05,219
2015-06-23 18:13:42,213
2015-06-23 18:13:43,243
2015-06-23 18:23:14,225
2015-06-23 18:23:15,251
2015-06-23 18:24:16,255
2015-06-23 18:24:17,-458
2015-06-23 18:24:18,-216
2015-06-23 18:24:19,285
2015-06-23 18:27:44,251
2015-06-23 18:27:45,221
2015-06-23 18:28:16,203
2015-06-23 18:28:17,239
2015-06-23 18:29:44,245
2015-06-23 18:29:45,279
2015-06-23 18:36:05,227
2015-06-23 18:36:06,299
2015-06-23 18:36:08,317
2015-06-23 18:36:09,290
2015-06-23 18:36:25,287
2015-06-23 18:36:26,327
2015-06-23 18:40:45,307
2015-06-23 18:40:46,275
2015-06-23 18:45:57,305
2015-06-23 18:45:58,275
2015-06-23 18:53:27,305
2015-06-23 18:53:28,275
2015-06-23 18:58:52,281
2015-06-23 18:58:53,303
2015-06-23 19:04:05,278
2015-06-23 19:06:34,319
2015-06-23 19:06:35,341
2015-06-23 19:06:46,339
2015-06-23 19:06:47,301
2015-06-23 19:14:37,304
2015-06-23 19:14:38,274
2015-06-23 19:17:55,299
2015-06-23 19:17:56,-153
2015-06-23 19:17:57,312
2015-06-23 19:25:16,292
2015-06-23 19:25:17,270
2015-06-23 19:31:33,293
2015-06-23 19:31:34,261
2015-06-23 19:34:43,321
2015-06-23 19:34:44,283
2015-06-23 19:43:05,279
2015-06-23 19:43:06,-165
2015-06-23 19:43:07,303
2015-06-23 19:46:42,308
2015-06-23 19:46:43,286
2015-06-23 19:56:57,310
2015-06-23 19:56:58,274
2015-06-23 20:02:58,330
2015-06-23 20:02:59,372
2015-06-23 20:03:39,329
2015-06-23 20:03:40,383
2015-06-23 20:03:41,356
2015-06-23 20:06:23,360
2015-06-23 20:06:24,302
2015-06-23 20:09:12,288
2015-06-23 20:09:13,266
2015-06-23 20:09:23,231
2015-06-23 20:09:24,265
2015-06-23 20:09:25,230
2015-06-23 20:09:36,239
2015-06-23 20:09:37,218
2015-06-23 20:09:38,262
2015-06-23 20:09:39,258
2015-06-23 20:09:40,222
2015-06-23 20:09:46,223
2015-06-23 20:09:47,267
2015-06-23 20:09:48,267
2015-06-23 20:09:49,301
2015-06-23 20:10:00,307
2015-06-23 20:10:01,283
2015-06-23 20:10:06,283
2015-06-23 20:10:07,304
2015-06-23 20:10:08,262
2015-06-23 20:10:22,265
2015-06-23 20:10:23,288
2015-06-23 20:10:24,242
2015-06-23 20:10:25,250
2015-06-23 20:10:26,318
2015-06-23 20:12:00,303
2015-06-23 20:12:01,235
2015-06-23 20:12:02,235
2015-06-23 20:12:03,269
2015-06-23 20:12:54,286
2015-06-23 20:12:55,259
2015-06-23 20:12:57,242
2015-06-23 20:12:58,276
2015-06-23 20:13:01,298
2015-06-23 20:13:12,234
2015-06-23 20:13:13,282
2015-06-23 20:13:53,286
2015-06-23 20:13:54,160
2015-06-23 20:13:56,176
2015-06-23 20:13:57,268
2015-06-23 20:14:44,281
2015-06-23 20:14:45,247
2015-06-23 20:14:46,247
2015-06-23 20:14:47,273
2015-06-23 20:16:01,296
2015-06-23 20:16:02,264
2015-06-23 20:22:47,290
2015-06-23 20:22:48,250
2015-06-23 20:23:29,259
2015-06-23 20:23:30,299
2015-06-23 20:26:59,282
2015-06-23 20:27:00,-186
2015-06-23 20:27:01,-152
2015-06-23 20:27:02,294
2015-06-23 20:28:52,291
2015-06-23 20:28:53,-115
2015-06-23 20:28:54,301
2015-06-23 20:31:23,333
2015-06-23 20:31:24,283
2015-06-23 20:31:25,308
2015-06-23 20:31:45,316
2015-06-23 20:31:46,272
2015-06-23 20:31:47,309
2015-06-23 20:32:30,323
2015-06-23 20:32:31,287
2015-06-23 20:32:32,335
2015-06-23 20:32:56,328
2015-06-23 20:32:57,350
2015-06-23 20:34:20,342
2015-06-23 20:34:21,316
2015-06-23 20:34:22,316
2015-06-23 20:34:23,350
2015-06-23 20:35:03,333
2015-06-23 20:35:04,303
2015-06-23 20:35:48,303
2015-06-23 20:35:49,324
2015-06-23 20:37:12,303
2015-06-23 20:37:13,281
2015-06-23 20:37:14,281
2015-06-23 20:37:15,305
2015-06-23 20:39:17,302
2015-06-23 20:39:18,250
2015-06-23 20:39:20,265
2015-06-23 20:39:21,315
2015-06-23 20:39:33,340
2015-06-23 20:39:34,306
2015-06-23 20:39:41,334
2015-06-23 20:39:42,294
2015-06-23 20:39:52,270
2015-06-23 20:39:53,308
2015-06-23 20:43:28,336
2015-06-23 20:43:29,314
2015-06-23 20:44:20,310
2015-06-23 20:44:21,334
2015-06-23 20:45:00,333
2015-06-23 20:45:01,311
2015-06-23 20:46:42,341
2015-06-23 20:46:43,317
2015-06-23 20:46:44,317
2015-06-23 20:46:45,345
2015-06-23 20:46:46,289
2015-06-23 20:46:56,279
2015-06-23 20:46:57,325
2015-06-23 20:47:42,330
2015-06-23 20:47:43,282
2015-06-23 20:47:44,282
2015-06-23 20:47:45,326
2015-06-23 20:47:46,290
2015-06-23 20:47:47,321
2015-06-23 20:48:32,334
2015-06-23 20:48:33,288
2015-06-23 20:48:34,288
2015-06-23 20:48:35,335
2015-06-23 20:48:39,331
2015-06-23 20:48:40,273
2015-06-23 20:49:00,282
2015-06-23 20:49:01,340
2015-06-23 20:49:34,325
2015-06-23 20:49:35,277
2015-06-23 20:49:38,277
2015-06-23 20:49:39,248
2015-06-23 20:49:40,248
2015-06-23 20:49:41,306
2015-06-23 20:51:12,307
2015-06-23 20:51:13,252
2015-06-23 20:51:14,296
2015-06-23 20:51:58,302
2015-06-23 20:51:59,280
2015-06-23 20:52:22,298
2015-06-23 20:52:23,272
2015-06-23 20:53:18,311
2015-06-23 20:53:19,289
2015-06-23 20:54:56,293
2015-06-23 20:54:57,263
2015-06-23 20:54:58,263
2015-06-23 20:54:59,294
2015-06-23 20:55:15,259
2015-06-23 20:55:16,293
2015-06-23 21:01:38,250
2015-06-23 21:01:39,220
2015-06-23 21:01:52,229
2015-06-23 21:01:53,261
2015-06-23 21:02:31,282
2015-06-23 21:02:33,237
2015-06-23 21:02:36,239
2015-06-23 21:02:37,271
2015-06-23 21:04:28,258
2015-06-23 21:04:29,280
2015-06-23 21:07:48,262
2015-06-23 21:07:49,283
2015-06-23 21:07:50,237
2015-06-23 21:07:51,260
2015-06-23 21:08:18,270
2015-06-23 21:08:19,230
2015-06-23 21:09:23,261
2015-06-23 21:09:24,217
2015-06-23 21:09:51,229
2015-06-23 21:09:52,-385
2015-06-23 21:09:53,-191
2015-06-23 21:09:54,263
2015-06-23 21:16:18,269
2015-06-23 21:17:40,267
2015-06-23 21:17:41,289
2015-06-23 21:17:42,289
2015-06-23 21:17:43,245
2015-06-23 21:17:44,245
2015-06-23 21:17:45,267
2015-06-23 21:18:18,280
2015-06-23 21:18:19,572
2015-06-23 21:18:53,542
2015-06-23 21:18:54,572
2015-06-23 21:20:14,552
2015-06-23 21:20:15,260
2015-06-23 21:20:48,263
2015-06-23 21:20:49,233
2015-06-23 21:20:58,219
2015-06-23 21:20:59,245
2015-06-23 21:21:15,243
2015-06-23 21:21:16,207
2015-06-23 21:21:22,220
2015-06-23 21:21:23,246
2015-06-23 21:21:38,262
2015-06-23 21:21:39,283
2015-06-23 21:21:40,241
2015-06-23 21:21:41,262
2015-06-23 21:23:52,263
2015-06-23 21:23:53,240
2015-06-23 21:23:54,286
2015-06-23 21:23:55,263
2015-06-23 21:25:10,254
2015-06-23 21:25:11,226
2015-06-23 21:25:20,234
2015-06-23 21:25:21,256
2015-06-23 21:26:09,276
2015-06-23 21:26:10,244
2015-06-23 21:29:25,267
2015-06-23 21:30:05,317
2015-06-23 21:30:06,249
2015-06-23 21:30:07,157
2015-06-23 21:30:08,307
2015-06-23 21:31:50,331
2015-06-23 21:31:51,307
2015-06-23 21:33:34,317
2015-06-23 21:33:35,343
2015-06-23 21:33:36,343
2015-06-23 21:33:37,304
2015-06-23 21:37:39,318
2015-06-23 21:37:40,258
2015-06-23 21:37:47,248
2015-06-23 21:37:48,-130
2015-06-23 21:37:49,257
2015-06-23 21:37:50,257
2015-06-23 21:37:51,302
2015-06-23 21:38:06,309
2015-06-23 21:38:07,267
2015-06-23 21:39:09,254
2015-06-23 21:39:10,322
2015-06-23 21:39:25,305
2015-06-23 21:39:26,255
2015-06-23 21:39:28,252
2015-06-23 21:39:29,302
2015-06-23 21:39:40,287
2015-06-23 21:39:41,317
2015-06-23 21:39:51,313
2015-06-23 21:39:52,279
2015-06-23 21:40:20,288
2015-06-23 21:40:21,318
2015-06-23 21:40:22,318
2015-06-23 21:40:23,295
2015-06-23 21:42:47,292
2015-06-23 21:42:48,160
2015-06-23 21:42:49,154
2015-06-23 21:42:51,281
2015-06-23 21:45:30,295
2015-06-23 21:45:31,269
2015-06-23 21:45:42,260
2015-06-23 21:45:43,312
2015-06-23 21:46:18,312
2015-06-23 21:46:19,256
2015-06-23 21:46:21,252
2015-06-23 21:46:22,308
2015-06-23 21:46:23,268
2015-06-23 21:46:39,254
2015-06-23 21:46:40,314
2015-06-23 21:47:01,325
2015-06-23 21:47:02,289
2015-06-23 21:47:27,319
2015-06-23 21:47:28,277
2015-06-23 21:47:30,266
2015-06-23 21:47:31,321
2015-06-23 21:48:28,317
2015-06-23 21:48:29,277
2015-06-23 21:52:22,323
2015-06-23 21:52:23,-161
2015-06-23 21:52:24,-161
2015-06-23 21:52:25,335
2015-06-23 22:00:06,344
2015-06-23 22:00:07,316
2015-06-23 22:00:39,290
2015-06-23 22:00:40,348
2015-06-23 22:02:47,354
2015-06-23 22:02:48,322
2015-06-23 22:02:50,338
2015-06-23 22:02:51,316
2015-06-23 22:03:57,295
2015-06-23 22:03:58,265
2015-06-23 22:08:10,291
2015-06-23 22:08:11,312
2015-06-23 22:08:12,270
2015-06-23 22:08:13,291
2015-06-23 22:15:36,282
2015-06-23 22:15:38,359
2015-06-23 22:18:16,399
2015-06-23 22:18:17,421
2015-06-23 22:22:28,420
2015-06-23 22:22:29,452
2015-06-23 22:22:43,443
2015-06-23 22:22:44,409
2015-06-23 22:23:15,408
2015-06-23 22:23:16,448
2015-06-23 22:25:56,422
2015-06-23 22:25:57,448
2015-06-23 22:29:02,440
2015-06-23 22:29:03,472
2015-06-23 22:31:15,474
2015-06-23 22:31:16,442
2015-06-23 22:31:26,448
2015-06-23 22:31:27,470
2015-06-23 22:31:28,470
2015-06-23 22:31:29,448
2015-06-23 22:31:30,448
2015-06-23 22:31:31,470
2015-06-23 22:33:40,468
2015-06-23 22:33:41,446
2015-06-23 22:33:50,447
2015-06-23 22:33:51,475
2015-06-23 22:33:56,461
2015-06-23 22:33:57,693
2015-06-23 22:34:28,692
2015-06-23 22:34:29,77
2015-06-23 22:34:31,84
2015-06-23 22:34:32,610
2015-06-23 22:34:47,610
2015-06-23 22:34:48,232
2015-06-23 22:34:49,274
2015-06-23 22:34:50,622
2015-06-23 22:34:59,640
2015-06-23 22:35:00,608
2015-06-23 22:35:24,615
2015-06-23 22:35:25,636
2015-06-23 22:35:42,650
2015-06-23 22:35:43,672
2015-06-23 22:35:44,636
2015-06-23 22:35:45,645
2015-06-23 22:35:46,343
2015-06-23 22:35:57,345
2015-06-23 22:35:58,461
2015-06-23 22:47:24,450
2015-06-23 22:47:25,-5
2015-06-23 22:47:26,449
2015-06-23 23:03:35,456
2015-06-23 23:03:36,390
2015-06-23 23:06:25,409
2015-06-23 23:06:26,355
2015-06-23 23:07:23,363
2015-06-23 23:07:24,333
2015-06-23 23:07:40,341
2015-06-23 23:07:42,283
2015-06-23 23:07:58,269
2015-06-23 23:07:59,329
2015-06-23 23:08:46,333
2015-06-23 23:08:47,359
2015-06-23 23:09:02,341
2015-06-23 23:09:03,315
2015-06-23 23:11:21,367
2015-06-23 23:11:22,335
2015-06-23 23:11:35,348
2015-06-23 23:11:36,308
2015-06-23 23:12:32,307
2015-06-23 23:12:33,329
2015-06-23 23:15:54,330
2015-06-23 23:15:55,308
2015-06-23 23:15:56,160
2015-06-23 23:15:57,174
2015-06-23 23:16:00,328
2015-06-23 23:17:03,321
2015-06-23 23:17:04,-431
2015-06-23 23:17:05,-210
2015-06-23 23:17:06,330
2015-06-23 23:17:07,325
2015-06-23 23:17:08,359
2015-06-23 23:17:56,347
2015-06-23 23:17:57,301
2015-06-23 23:18:24,310
2015-06-23 23:18:25,268
2015-06-23 23:20:09,289
2015-06-23 23:20:10,149
2015-06-23 23:20:11,284
2015-06-23 23:20:12,228
2015-06-23 23:20:13,256
2015-06-23 23:20:50,253
2015-06-23 23:20:51,232
2015-06-23 23:20:52,232
2015-06-23 23:20:53,274
2015-06-23 23:22:13,283
2015-06-23 23:22:14,314
2015-06-23 23:24:46,287
2015-06-23 23:24:47,249
2015-06-23 23:26:06,228
2015-06-23 23:26:07,284
2015-06-23 23:28:37,295
2015-06-23 23:28:38,181
2015-06-23 23:28:39,266
2015-06-23 23:28:42,266
2015-06-23 23:28:43,288
2015-06-23 23:28:47,303
2015-06-23 23:28:48,273
2015-06-23 23:29:11,299
2015-06-23 23:29:12,269
2015-06-23 23:29:27,299
2015-06-23 23:29:28,269
2015-06-23 23:29:35,299
2015-06-23 23:29:36,269
2015-06-23 23:29:43,307
2015-06-23 23:29:44,277
2015-06-23 23:29:51,307
2015-06-23 23:29:52,277
2015-06-23 23:29:59,308
2015-06-23 23:30:00,276
2015-06-23 23:30:31,308
2015-06-23 23:30:32,276
2015-06-23 23:31:03,309
2015-06-23 23:31:04,277
2015-06-23 23:31:42,296
2015-06-23 23:31:43,332
2015-06-23 23:32:16,339
2015-06-23 23:32:17,297
2015-06-23 23:32:50,279
2015-06-23 23:32:51,308
2015-06-23 23:32:52,250
2015-06-23 23:32:53,133
2015-06-23 23:32:54,251
2015-06-23 23:32:55,278
2015-06-23 23:33:28,314
2015-06-23 23:33:29,291
2015-06-23 23:33:30,291
2015-06-23 23:33:31,313
2015-06-23 23:36:56,275
2015-06-23 23:36:57,297
2015-06-23 23:37:04,276
2015-06-23 23:37:05,298
2015-06-23 23:37:06,254
2015-06-23 23:37:07,243
2015-06-23 23:37:08,309
2015-06-23 23:37:09,276
2015-06-23 23:41:19,285
2015-06-23 23:41:20,251
2015-06-23 23:41:21,316
2015-06-23 23:41:22,252
2015-06-23 23:41:23,284
2015-06-23 23:45:33,284
2015-06-23 23:45:34,178
2015-06-23 23:45:35,193
2015-06-23 23:45:36,279
2015-06-23 23:53:58,283
2015-06-23 23:53:59,-68
2015-06-23 23:54:00,294
2015-06-23 23:54:01,285
2015-06-23 23:54:02,201
2015-06-23 23:54:03,282
2015-06-23 23:58:58,283
2015-06-23 23:58:59,-154
2015-06-23 23:59:00,-100
2015-06-23 23:59:01,291
2015-06-23 23:59:32,292
2015-06-23 23:59:33,320
2015-06-24 00:05:03,293
2015-06-24 00:05:04,255
2015-06-24 00:06:28,295
2015-06-24 00:06:29,259
2015-06-24 00:07:32,286
2015-06-24 00:07:33,264
2015-06-24 00:12:34,274
2015-06-24 00:12:35,251
2015-06-24 00:12:36,251
2015-06-24 00:12:37,297
2015-06-24 00:12:38,297
2015-06-24 00:12:39,274
2015-06-24 00:15:24,280
2015-06-24 00:15:25,308
2015-06-24 00:16:20,312
2015-06-24 00:16:21,288
2015-06-24 00:18:42,250
2015-06-24 00:18:43,271
2015-06-24 00:18:56,254
2015-06-24 00:18:57,276
2015-06-24 00:20:34,272
2015-06-24 00:20:35,238
2015-06-24 00:21:44,239
2015-06-24 00:21:45,267
2015-06-24 00:22:29,285
2015-06-24 00:22:30,253
2015-06-24 00:22:32,269
2015-06-24 00:22:33,243
2015-06-24 00:22:41,228
2015-06-24 00:22:42,258
2015-06-24 00:24:18,238
2015-06-24 00:24:19,264
2015-06-24 00:24:31,271
2015-06-24 00:24:32,237
2015-06-24 00:41:09,253
2015-06-24 00:41:10,-165
2015-06-24 00:41:11,266
2015-06-24 01:05:00,250
2015-06-24 01:05:01,-112
2015-06-24 01:05:02,256
2015-06-24 01:06:23,260
2015-06-24 01:06:24,190
2015-06-24 01:06:42,185
2015-06-24 01:06:43,155
2015-06-24 01:23:13,185
2015-06-24 01:23:14,-261
2015-06-24 01:23:15,196
2015-06-24 01:49:22,157
2015-06-24 02:05:10,134
2015-06-24 02:05:11,-561
2015-06-24 02:05:12,-279
2015-06-24 02:05:13,148
2015-06-24 02:15:36,151
2015-06-24 02:15:37,-240
2015-06-24 02:15:38,158
2015-06-24 02:47:21,135
2015-06-24 02:47:22,-279
2015-06-24 02:47:23,-9
2015-06-24 02:47:24,149
2015-06-24 03:02:28,138
2015-06-24 03:02:29,161
2015-06-24 03:02:36,143
2015-06-24 03:02:37,165
2015-06-24 03:03:27,167
2015-06-24 03:03:28,389
2015-06-24 03:11:01,392
2015-06-24 03:11:02,170
2015-06-24 03:25:51,160
2015-06-24 03:25:52,-294
2015-06-24 03:25:53,97
2015-06-24 03:25:54,169
2015-06-24 03:29:38,172
2015-06-24 03:29:39,-287
2015-06-24 03:29:40,179
2015-06-24 03:40:42,146
2015-06-24 03:40:43,168
2015-06-24 03:49:26,130
2015-06-24 03:49:27,151
2015-06-24 03:49:31,166
2015-06-24 03:49:32,136
2015-06-24 03:49:51,161
2015-06-24 03:49:52,371
2015-06-24 04:03:12,375
2015-06-24 04:03:13,142
2015-06-24 04:03:32,146
2015-06-24 04:03:33,124
2015-06-24 04:04:08,124
2015-06-24 04:04:09,148
2015-06-24 04:11:50,119
2015-06-24 04:11:51,-288
2015-06-24 04:11:52,-46
2015-06-24 04:11:53,140
2015-06-24 04:32:32,143
2015-06-24 04:32:33,121
2015-06-24 04:36:32,122
2015-06-24 04:36:33,-272
2015-06-24 04:36:34,130
2015-06-24 04:38:26,120
2015-06-24 04:38:27,144
2015-06-24 04:54:00,124
2015-06-24 04:54:01,-604
2015-06-24 04:54:02,-322
2015-06-24 04:54:03,143
2015-06-24 05:14:30,148
2015-06-24 05:14:31,122
2015-06-24 05:36:05,116
2015-06-24 05:36:06,-312
2015-06-24 05:36:07,132
2015-06-24 05:47:50,138
2015-06-24 05:47:51,-237
2015-06-24 05:47:52,147
2015-06-24 05:56:26,149
2015-06-24 05:56:27,127
2015-06-24 06:18:15,130
2015-06-24 06:18:16,-282
2015-06-24 06:18:17,-265
2015-06-24 06:18:18,137
2015-06-24 06:22:26,143
2015-06-24 06:27:32,156
2015-06-24 06:27:33,132
2015-06-24 06:31:02,108
2015-06-24 06:31:03,24
2015-06-24 06:31:04,64
2015-06-24 06:33:41,90
2015-06-24 06:33:42,134
2015-06-24 06:35:38,134
2015-06-24 06:35:39,98
2015-06-24 06:38:58,123
2015-06-24 06:38:59,93
2015-06-24 06:39:46,86
2015-06-24 06:39:47,108
2015-06-24 06:41:54,141
2015-06-24 06:41:55,113
2015-06-24 06:43:18,86
2015-06-24 06:43:19,122
2015-06-24 06:43:22,119
2015-06-24 06:43:23,89
2015-06-24 06:44:23,94
2015-06-24 06:44:24,126
2015-06-24 06:47:40,123
2015-06-24 06:47:41,93
2015-06-24 06:48:40,89
2015-06-24 06:48:41,321
2015-06-24 06:49:11,324
2015-06-24 06:49:12,288
2015-06-24 06:49:16,292
2015-06-24 06:49:17,318
2015-06-24 06:49:46,333
2015-06-24 06:49:47,361
2015-06-24 06:50:40,363
2015-06-24 06:50:41,121
2015-06-24 06:55:54,126
2015-06-24 06:55:55,152
2015-06-24 06:57:37,159
2015-06-24 06:57:38,-425
2015-06-24 06:57:39,188
2015-06-24 06:57:42,188
2015-06-24 06:57:43,159
2015-06-24 06:58:11,159
2015-06-24 06:58:12,-297
2015-06-24 06:58:13,157
2015-06-24 07:00:11,174
2015-06-24 07:00:12,-474
2015-06-24 07:00:13,-298
2015-06-24 07:00:14,166
2015-06-24 07:20:28,167
2015-06-24 07:20:29,137
2015-06-24 07:20:32,137
2015-06-24 07:20:33,105
2015-06-24 07:21:46,110
2015-06-24 07:21:47,148
2015-06-24 07:41:21,182
2015-06-24 07:41:22,-276
2015-06-24 07:41:23,-200
2015-06-24 07:41:24,174
2015-06-24 08:04:25,181
2015-06-24 08:04:26,141
2015-06-24 08:05:50,140
2015-06-24 08:05:51,118
2015-06-24 08:07:42,128
2015-06-24 08:07:43,170
2015-06-24 08:08:03,178
2015-06-24 08:08:04,-204
2015-06-24 08:08:05,183
2015-06-24 08:27:12,185
2015-06-24 08:27:13,-510
2015-06-24 08:27:14,-286
2015-06-24 08:27:15,176
2015-06-24 08:33:18,199
2015-06-24 08:33:19,84
2015-06-24 08:33:20,182
2015-06-24 08:47:54,191
2015-06-24 08:47:55,167
2015-06-24 08:51:04,173
2015-06-24 08:51:05,129
2015-06-24 08:53:58,135
2015-06-24 08:53:59,186
2015-06-24 08:54:10,176
2015-06-24 08:54:11,639
2015-06-24 08:54:12,213
2015-06-24 08:55:52,251
2015-06-24 08:55:53,225
2015-06-24 08:55:54,157
2015-06-24 08:55:55,217
2015-06-24 08:55:56,163
2015-06-24 08:55:57,252
2015-06-24 09:09:22,249
2015-06-24 09:09:23,-453
