2015-09-13 18:18:30,-365
2015-09-13 18:18:33,-365
2015-09-13 18:18:34,-328
2015-09-13 18:18:35,196
2015-09-13 18:18:38,182
2015-09-13 18:18:39,-548
2015-09-13 18:18:40,-369
2015-09-13 18:18:41,-369
2015-09-13 18:18:42,-276
2015-09-13 18:18:45,-276
2015-09-13 18:18:46,-334
2015-09-13 18:18:50,-340
2015-09-13 18:18:51,198
2015-09-13 18:18:53,195
2015-09-13 18:18:54,-330
2015-09-13 18:19:01,-330
2015-09-13 18:19:02,-379
2015-09-13 18:19:05,-379
2015-09-13 18:19:06,215
2015-09-13 18:19:09,215
2015-09-13 18:19:10,-650
2015-09-13 18:19:11,-418
2015-09-13 18:19:12,-348
2015-09-13 18:19:13,-348
2015-09-13 18:19:14,-305
2015-09-13 18:19:18,-292
2015-09-13 18:19:19,-634
2015-09-13 18:19:20,-705
2015-09-13 18:19:21,-705
2015-09-13 18:19:22,9
2015-09-13 18:19:24,9
2015-09-13 18:19:25,-675
2015-09-13 18:19:27,-694
2015-09-13 18:19:28,-482
2015-09-13 18:19:29,-482
2015-09-13 18:19:30,-588
2015-09-13 18:19:35,-585
2015-09-13 18:19:36,-547
2015-09-13 18:19:37,37
2015-09-13 18:19:40,39
2015-09-13 18:19:41,-691
2015-09-13 18:19:42,-489
2015-09-13 18:19:49,-489
2015-09-13 18:19:50,-549
2015-09-13 18:19:51,-549
2015-09-13 18:19:52,-506
2015-09-13 18:19:53,80
2015-09-13 18:19:55,86
2015-09-13 18:19:56,-420
2015-09-13 18:19:57,-780
2015-09-13 18:19:58,-543
2015-09-13 18:20:07,-549
2015-09-13 18:20:08,19
2015-09-13 18:20:09,19
2015-09-13 18:20:10,108
2015-09-13 18:20:11,108
2015-09-13 18:20:12,-638
2015-09-13 18:20:13,-638
2015-09-13 18:20:14,-542
2015-09-13 18:20:21,-542
2015-09-13 18:20:22,-594
2015-09-13 18:20:23,66
2015-09-13 18:20:25,66
2015-09-13 18:20:26,-279
2015-09-13 18:20:27,-907
2015-09-13 18:20:28,-593
2015-09-13 18:20:37,-589
2015-09-13 18:20:38,32
2015-09-13 18:20:41,32
2015-09-13 18:20:42,-746
2015-09-13 18:20:43,-514
2015-09-13 18:20:44,-630
2015-09-13 18:20:45,-630
2015-09-13 18:20:46,-588
2015-09-13 18:20:53,-588
2015-09-13 18:20:54,58
2015-09-13 18:20:56,60
2015-09-13 18:20:57,-320
2015-09-13 18:20:58,-932
2015-09-13 18:20:59,-624
2015-09-13 18:21:00,-582
2015-09-13 18:21:01,-582
2015-09-13 18:21:02,-476
2015-09-13 18:21:05,-476
2015-09-13 18:21:06,-662
2015-09-13 18:21:07,-662
2015-09-13 18:21:08,-583
2015-09-13 18:21:09,3
2015-09-13 18:21:10,59
2015-09-13 18:21:12,57
2015-09-13 18:21:13,-595
2015-09-13 18:21:17,-603
2015-09-13 18:21:18,-577
2015-09-13 18:21:23,-572
2015-09-13 18:21:24,-595
2015-09-13 18:21:25,55
2015-09-13 18:21:26,137
2015-09-13 18:21:27,137
2015-09-13 18:21:28,-250
2015-09-13 18:21:29,-476
2015-09-13 18:21:30,-301
2015-09-13 18:21:37,-317
2015-09-13 18:21:38,-353
2015-09-13 18:21:39,-353
2015-09-13 18:21:40,215
2015-09-13 18:21:43,230
2015-09-13 18:21:44,-416
2015-09-13 18:21:45,-416
2015-09-13 18:21:46,-293
2015-09-13 18:21:49,-293
2015-09-13 18:21:50,-347
2015-09-13 18:21:53,-347
2015-09-13 18:21:54,-255
2015-09-13 18:21:55,-255
2015-09-13 18:21:56,201
2015-09-13 18:21:57,201
2015-09-13 18:21:58,228
2015-09-13 18:21:59,-230
2015-09-13 18:22:00,-373
2015-09-13 18:22:01,-373
2015-09-13 18:22:02,-187
2015-09-13 18:22:05,-187
2015-09-13 18:22:06,-308
2015-09-13 18:22:10,-311
2015-09-13 18:22:11,211
2015-09-13 18:22:14,227
2015-09-13 18:22:15,-529
2015-09-13 18:22:16,-375
2015-09-13 18:22:17,-375
2015-09-13 18:22:18,-263
2015-09-13 18:22:23,-304
2015-09-13 18:22:24,-383
2015-09-13 18:22:25,199
2015-09-13 18:22:27,188
2015-09-13 18:22:28,41
2015-09-13 18:22:29,-765
2015-09-13 18:22:30,-362
2015-09-13 18:22:35,-362
2015-09-13 18:22:36,-578
2015-09-13 18:22:39,-578
2015-09-13 18:22:40,-428
2015-09-13 18:22:41,44
2015-09-13 18:22:43,40
2015-09-13 18:22:44,-635
2015-09-13 18:22:51,-635
2015-09-13 18:22:52,-592
2015-09-13 18:22:55,-592
2015-09-13 18:22:56,-14
2015-09-13 18:22:57,-14
2015-09-13 18:22:58,131
2015-09-13 18:22:59,-159
2015-09-13 18:23:00,-750
2015-09-13 18:23:01,-750
2015-09-13 18:23:02,-504
2015-09-13 18:23:03,-504
2015-09-13 18:23:04,-627
2015-09-13 18:23:07,-627
2015-09-13 18:23:08,-532
2015-09-13 18:23:09,-532
2015-09-13 18:23:10,-589
2015-09-13 18:23:11,25
2015-09-13 18:23:14,22
2015-09-13 18:23:15,-848
2015-09-13 18:23:16,-629
2015-09-13 18:23:23,-629
2015-09-13 18:23:24,-418
2015-09-13 18:23:26,-432
2015-09-13 18:23:27,108
2015-09-13 18:23:28,15
2015-09-13 18:23:29,15
2015-09-13 18:23:30,-284
2015-09-13 18:23:31,-906
2015-09-13 18:23:32,-621
2015-09-13 18:23:35,-621
2015-09-13 18:23:36,-455
2015-09-13 18:23:39,-455
2015-09-13 18:23:40,-422
2015-09-13 18:23:41,-422
2015-09-13 18:23:42,44
2015-09-13 18:23:45,44
2015-09-13 18:23:46,-922
2015-09-13 18:23:47,-562
2015-09-13 18:23:55,-559
2015-09-13 18:23:56,-515
2015-09-13 18:23:57,-515
2015-09-13 18:23:58,63
2015-09-13 18:24:00,68
2015-09-13 18:24:01,-288
2015-09-13 18:24:02,-770
2015-09-13 18:24:03,-770
2015-09-13 18:24:04,-495
2015-09-13 18:24:12,-503
2015-09-13 18:24:13,15
2015-09-13 18:24:15,16
2015-09-13 18:24:16,-79
2015-09-13 18:24:17,-921
2015-09-13 18:24:18,-500
2015-09-13 18:24:19,-500
2015-09-13 18:24:20,-521
2015-09-13 18:24:28,-516
2015-09-13 18:24:29,70
2015-09-13 18:24:31,75
2015-09-13 18:24:32,-508
2015-09-13 18:24:35,-508
2015-09-13 18:24:36,-537
2015-09-13 18:24:43,-537
2015-09-13 18:24:44,36
2015-09-13 18:24:46,39
2015-09-13 18:24:47,-447
2015-09-13 18:24:48,-709
2015-09-13 18:24:49,-709
2015-09-13 18:24:50,-491
2015-09-13 18:24:55,-486
2015-09-13 18:24:56,-644
2015-09-13 18:24:58,-643
2015-09-13 18:24:59,-13
2015-09-13 18:25:00,86
2015-09-13 18:25:02,85
2015-09-13 18:25:03,-781
2015-09-13 18:25:04,-577
2015-09-13 18:25:11,-595
2015-09-13 18:25:12,-502
2015-09-13 18:25:14,-492
2015-09-13 18:25:15,84
2015-09-13 18:25:16,41
2015-09-13 18:25:17,41
2015-09-13 18:25:18,-446
2015-09-13 18:25:19,-796
2015-09-13 18:25:20,-538
2015-09-13 18:25:23,-538
2015-09-13 18:25:24,-517
2015-09-13 18:25:27,-517
2015-09-13 18:25:28,-639
2015-09-13 18:25:29,-639
2015-09-13 18:25:30,17
2015-09-13 18:25:31,17
2015-09-13 18:25:32,49
2015-09-13 18:25:33,49
2015-09-13 18:25:34,-689
2015-09-13 18:25:35,-689
2015-09-13 18:25:36,-508
2015-09-13 18:25:39,-508
2015-09-13 18:25:40,-541
2015-09-13 18:25:43,-541
2015-09-13 18:25:44,-580
2015-09-13 18:25:45,-580
2015-09-13 18:25:46,6
2015-09-13 18:25:47,6
2015-09-13 18:25:48,-21
2015-09-13 18:25:49,-669
2015-09-13 18:25:50,-605
2015-09-13 18:25:51,-605
2015-09-13 18:25:52,-475
2015-09-13 18:25:55,-475
2015-09-13 18:25:56,-549
2015-09-13 18:25:59,-549
2015-09-13 18:26:00,-681
2015-09-13 18:26:01,15
2015-09-13 18:26:04,29
2015-09-13 18:26:05,-783
2015-09-13 18:26:06,-599
2015-09-13 18:26:07,-599
2015-09-13 18:26:08,-488
2015-09-13 18:26:11,-488
2015-09-13 18:26:12,-582
2015-09-13 18:26:15,-582
2015-09-13 18:26:16,-605
2015-09-13 18:26:17,67
2015-09-13 18:26:19,73
2015-09-13 18:26:20,-309
2015-09-13 18:26:21,-799
2015-09-13 18:26:22,-697
2015-09-13 18:26:23,-411
2015-09-13 18:26:24,-554
2015-09-13 18:26:27,-554
2015-09-13 18:26:28,-582
2015-09-13 18:26:31,-582
2015-09-13 18:26:32,34
2015-09-13 18:26:35,17
2015-09-13 18:26:36,-689
2015-09-13 18:26:37,-689
2015-09-13 18:26:38,-638
2015-09-13 18:26:45,-624
2015-09-13 18:26:46,22
2015-09-13 18:26:49,22
2015-09-13 18:26:50,-624
2015-09-13 18:26:57,-624
2015-09-13 18:26:58,-417
2015-09-13 18:27:01,-417
2015-09-13 18:27:02,217
2015-09-13 18:27:03,217
2015-09-13 18:27:04,241
2015-09-13 18:27:05,-319
2015-09-13 18:27:13,-326
2015-09-13 18:27:14,-360
2015-09-13 18:27:15,-360
2015-09-13 18:27:16,-421
2015-09-13 18:27:17,225
2015-09-13 18:27:19,220
2015-09-13 18:27:20,-34
2015-09-13 18:27:21,-626
2015-09-13 18:27:22,-308
2015-09-13 18:27:31,-293
2015-09-13 18:27:32,197
2015-09-13 18:27:33,197
2015-09-13 18:27:34,257
2015-09-13 18:27:35,257
2015-09-13 18:27:36,-353
2015-09-13 18:27:37,-353
2015-09-13 18:27:38,-272
2015-09-13 18:27:45,-272
2015-09-13 18:27:46,-304
2015-09-13 18:27:47,-304
2015-09-13 18:27:48,222
2015-09-13 18:27:50,218
2015-09-13 18:27:51,-146
2015-09-13 18:27:52,-402
2015-09-13 18:27:53,-402
2015-09-13 18:27:54,-317
2015-09-13 18:28:02,-327
2015-09-13 18:28:03,219
2015-09-13 18:28:06,224
2015-09-13 18:28:07,-496
2015-09-13 18:28:08,-294
2015-09-13 18:28:17,-313
2015-09-13 18:28:18,-350
2015-09-13 18:28:19,226
2015-09-13 18:28:21,220
2015-09-13 18:28:22,-334
2015-09-13 18:28:23,-334
2015-09-13 18:28:24,-540
2015-09-13 18:28:25,-540
2015-09-13 18:28:26,-577
2015-09-13 18:28:33,-577
2015-09-13 18:28:34,43
2015-09-13 18:28:37,43
2015-09-13 18:28:38,-657
2015-09-13 18:28:41,-657
2015-09-13 18:28:42,-538
2015-09-13 18:28:45,-538
2015-09-13 18:28:46,-578
2015-09-13 18:28:47,-578
2015-09-13 18:28:48,-604
2015-09-13 18:28:49,48
2015-09-13 18:28:51,50
2015-09-13 18:28:52,-450
2015-09-13 18:28:53,-702
2015-09-13 18:28:54,-447
2015-09-13 18:28:57,-447
2015-09-13 18:28:58,-549
2015-09-13 18:29:01,-549
2015-09-13 18:29:02,-608
2015-09-13 18:29:03,-608
2015-09-13 18:29:04,30
2015-09-13 18:29:07,37
2015-09-13 18:29:08,-761
2015-09-13 18:29:09,-761
2015-09-13 18:29:10,-476
2015-09-13 18:29:11,-476
2015-09-13 18:29:12,-593
2015-09-13 18:29:13,-359
2015-09-13 18:29:14,-289
2015-09-13 18:29:19,-269
2015-09-13 18:29:20,207
2015-09-13 18:29:22,194
2015-09-13 18:29:23,-380
2015-09-13 18:29:24,-423
2015-09-13 18:29:25,-423
2015-09-13 18:29:26,-258
2015-09-13 18:29:29,-258
2015-09-13 18:29:30,-306
2015-09-13 18:29:34,-305
2015-09-13 18:29:35,193
2015-09-13 18:29:38,180
2015-09-13 18:29:39,-606
2015-09-13 18:29:40,-383
2015-09-13 18:29:41,-383
2015-09-13 18:29:42,-298
2015-09-13 18:29:50,-313
2015-09-13 18:29:51,183
2015-09-13 18:29:53,171
2015-09-13 18:29:54,-435
2015-09-13 18:29:55,-435
2015-09-13 18:29:56,-239
2015-09-13 18:29:57,-239
2015-09-13 18:29:58,-337
2015-09-13 18:30:01,-337
2015-09-13 18:30:02,-278
2015-09-13 18:30:05,-278
2015-09-13 18:30:06,170
2015-09-13 18:30:09,170
2015-09-13 18:30:10,-425
2015-09-13 18:30:11,-189
2015-09-13 18:30:12,-307
2015-09-13 18:30:13,-307
2015-09-13 18:30:14,-521
2015-09-13 18:30:17,-521
2015-09-13 18:30:18,-605
2015-09-13 18:30:21,-605
2015-09-13 18:30:22,26
2015-09-13 18:30:24,32
2015-09-13 18:30:25,-496
2015-09-13 18:30:26,-648
2015-09-13 18:30:27,-648
2015-09-13 18:30:28,-476
2015-09-13 18:30:29,-476
2015-09-13 18:30:30,-562
2015-09-13 18:30:35,-573
2015-09-13 18:30:36,-517
2015-09-13 18:30:37,-2
2015-09-13 18:30:40,-2
2015-09-13 18:30:41,-829
2015-09-13 18:30:42,-605
2015-09-13 18:30:52,-600
2015-09-13 18:30:53,14
2015-09-13 18:30:55,1
2015-09-13 18:30:56,-781
2015-09-13 18:30:57,-781
2015-09-13 18:30:58,-555
2015-09-13 18:31:05,-541
2015-09-13 18:31:06,-588
2015-09-13 18:31:07,26
2015-09-13 18:31:10,20
2015-09-13 18:31:11,-758
2015-09-13 18:31:12,-547
2015-09-13 18:31:19,-547
2015-09-13 18:31:20,-520
2015-09-13 18:31:21,-520
2015-09-13 18:31:22,-595
2015-09-13 18:31:23,3
2015-09-13 18:31:26,9
2015-09-13 18:31:27,-847
2015-09-13 18:31:28,-602
2015-09-13 18:31:35,-602
2015-09-13 18:31:36,-499
2015-09-13 18:31:37,-499
2015-09-13 18:31:38,-342
2015-09-13 18:31:39,16
2015-09-13 18:31:41,28
2015-09-13 18:31:42,-690
2015-09-13 18:31:43,-690
2015-09-13 18:31:44,-577
2015-09-13 18:31:53,-597
2015-09-13 18:31:54,-43
2015-09-13 18:31:55,-43
2015-09-13 18:31:56,14
2015-09-13 18:31:57,14
2015-09-13 18:31:58,-850
2015-09-13 18:31:59,-458
2015-09-13 18:32:00,-588
2015-09-13 18:32:07,-588
2015-09-13 18:32:08,-543
2015-09-13 18:32:09,-543
2015-09-13 18:32:10,35
2015-09-13 18:32:12,35
2015-09-13 18:32:13,-763
2015-09-13 18:32:14,-672
2015-09-13 18:32:15,-672
2015-09-13 18:32:16,-522
2015-09-13 18:32:23,-522
2015-09-13 18:32:24,-477
2015-09-13 18:32:25,39
2015-09-13 18:32:27,39
2015-09-13 18:32:28,-56
2015-09-13 18:32:29,-896
2015-09-13 18:32:30,-660
2015-09-13 18:32:31,-660
2015-09-13 18:32:32,-579
2015-09-13 18:32:39,-579
2015-09-13 18:32:40,-25
2015-09-13 18:32:43,-25
2015-09-13 18:32:44,-677
2015-09-13 18:32:47,-677
2015-09-13 18:32:48,-557
2015-09-13 18:32:55,-557
2015-09-13 18:32:56,35
2015-09-13 18:32:58,35
2015-09-13 18:32:59,-917
2015-09-13 18:33:00,-555
2015-09-13 18:33:03,-555
2015-09-13 18:33:04,-620
2015-09-13 18:33:07,-620
2015-09-13 18:33:08,-568
2015-09-13 18:33:09,-318
2015-09-13 18:33:10,167
2015-09-13 18:33:13,158
2015-09-13 18:33:14,-398
2015-09-13 18:33:15,-398
2015-09-13 18:33:16,-258
2015-09-13 18:33:19,-258
2015-09-13 18:33:20,-286
2015-09-13 18:33:23,-286
2015-09-13 18:33:24,-391
2015-09-13 18:33:25,-391
2015-09-13 18:33:26,207
2015-09-13 18:33:27,207
2015-09-13 18:33:28,124
2015-09-13 18:33:29,-192
2015-09-13 18:33:30,-702
2015-09-13 18:33:31,-438
2015-09-13 18:33:32,-302
2015-09-13 18:33:35,-302
2015-09-13 18:33:36,-326
2015-09-13 18:33:39,-326
2015-09-13 18:33:40,-364
2015-09-13 18:33:41,166
2015-09-13 18:33:43,167
2015-09-13 18:33:44,44
2015-09-13 18:33:45,-584
2015-09-13 18:33:46,-270
2015-09-13 18:33:51,-270
2015-09-13 18:33:52,-391
2015-09-13 18:33:56,-382
2015-09-13 18:33:57,176
2015-09-13 18:33:59,173
2015-09-13 18:34:00,-213
2015-09-13 18:34:01,-487
2015-09-13 18:34:02,-350
2015-09-13 18:34:07,-350
2015-09-13 18:34:08,-278
2015-09-13 18:34:11,-278
2015-09-13 18:34:12,174
2015-09-13 18:34:15,174
2015-09-13 18:34:16,-327
2015-09-13 18:34:23,-327
2015-09-13 18:34:24,-251
2015-09-13 18:34:25,-571
2015-09-13 18:34:26,-607
2015-09-13 18:34:27,-607
2015-09-13 18:34:28,28
2015-09-13 18:34:30,26
2015-09-13 18:34:31,-662
2015-09-13 18:34:32,-610
2015-09-13 18:34:41,-630
2015-09-13 18:34:42,-686
2015-09-13 18:34:43,30
2015-09-13 18:34:45,36
2015-09-13 18:34:46,-328
2015-09-13 18:34:47,-820
2015-09-13 18:34:48,-561
2015-09-13 18:34:55,-561
2015-09-13 18:34:56,-605
2015-09-13 18:34:57,-605
2015-09-13 18:34:58,15
2015-09-13 18:34:59,15
2015-09-13 18:35:00,52
2015-09-13 18:35:01,52
2015-09-13 18:35:02,-642
2015-09-13 18:35:11,-560
2015-09-13 18:35:12,-600
2015-09-13 18:35:13,36
2015-09-13 18:35:15,43
2015-09-13 18:35:16,-517
2015-09-13 18:35:17,-517
2015-09-13 18:35:18,-622
2015-09-13 18:35:27,-607
2015-09-13 18:35:28,43
2015-09-13 18:35:29,43
2015-09-13 18:35:30,87
2015-09-13 18:35:31,87
2015-09-13 18:35:32,-651
2015-09-13 18:35:33,-651
2015-09-13 18:35:34,-555
2015-09-13 18:35:43,-575
2015-09-13 18:35:44,63
2015-09-13 18:35:46,64
2015-09-13 18:35:47,-492
2015-09-13 18:35:48,-670
2015-09-13 18:35:49,-670
2015-09-13 18:35:50,-602
2015-09-13 18:35:57,-602
2015-09-13 18:35:58,-563
2015-09-13 18:35:59,57
2015-09-13 18:36:01,61
2015-09-13 18:36:02,-42
2015-09-13 18:36:03,-974
2015-09-13 18:36:04,-508
2015-09-13 18:36:05,-508
2015-09-13 18:36:06,-537
2015-09-13 18:36:13,-537
2015-09-13 18:36:14,54
2015-09-13 18:36:17,54
2015-09-13 18:36:18,-604
2015-09-13 18:36:21,-604
2015-09-13 18:36:22,-519
2015-09-13 18:36:29,-519
2015-09-13 18:36:30,63
2015-09-13 18:36:33,63
2015-09-13 18:36:34,-820
2015-09-13 18:36:35,-820
2015-09-13 18:36:36,-478
2015-09-13 18:36:45,-487
2015-09-13 18:36:46,83
2015-09-13 18:36:48,79
2015-09-13 18:36:49,-517
2015-09-13 18:36:50,-582
2015-09-13 18:36:53,-582
2015-09-13 18:36:54,-494
2015-09-13 18:36:57,-494
2015-09-13 18:36:58,-457
2015-09-13 18:37:00,-456
2015-09-13 18:37:01,98
2015-09-13 18:37:02,42
2015-09-13 18:37:04,38
2015-09-13 18:37:05,-818
2015-09-13 18:37:06,-638
2015-09-13 18:37:09,-638
2015-09-13 18:37:10,-593
2015-09-13 18:37:13,-593
2015-09-13 18:37:14,-524
2015-09-13 18:37:15,-524
2015-09-13 18:37:16,-6
2015-09-13 18:37:17,-6
2015-09-13 18:37:18,27
2015-09-13 18:37:19,-465
2015-09-13 18:37:20,-639
2015-09-13 18:37:21,-639
2015-09-13 18:37:22,-429
2015-09-13 18:37:25,-429
2015-09-13 18:37:26,-584
2015-09-13 18:37:29,-584
2015-09-13 18:37:30,-545
2015-09-13 18:37:31,71
2015-09-13 18:37:34,68
2015-09-13 18:37:35,-832
2015-09-13 18:37:36,-670
2015-09-13 18:37:37,-670
2015-09-13 18:37:38,-526
2015-09-13 18:37:41,-526
2015-09-13 18:37:42,-423
2015-09-13 18:37:45,-423
2015-09-13 18:37:46,-361
2015-09-13 18:37:47,71
2015-09-13 18:37:49,83
2015-09-13 18:37:50,-631
2015-09-13 18:37:57,-631
2015-09-13 18:37:58,-575
2015-09-13 18:38:01,-575
2015-09-13 18:38:02,51
2015-09-13 18:38:04,53
2015-09-13 18:38:06,-851
2015-09-13 18:38:07,-441
2015-09-13 18:38:09,-432
2015-09-13 18:38:10,-539
2015-09-13 18:38:13,-539
2015-09-13 18:38:14,-588
2015-09-13 18:38:15,-588
2015-09-13 18:38:16,-508
2015-09-13 18:38:17,48
2015-09-13 18:38:20,47
2015-09-13 18:38:21,-693
2015-09-13 18:38:22,-526
2015-09-13 18:38:29,-526
2015-09-13 18:38:30,-437
2015-09-13 18:38:31,-437
2015-09-13 18:38:32,-468
2015-09-13 18:38:33,138
2015-09-13 18:38:34,21
2015-09-13 18:38:35,21
2015-09-13 18:38:36,-475
2015-09-13 18:38:37,-771
2015-09-13 18:38:38,-497
2015-09-13 18:38:45,-497
2015-09-13 18:38:46,-610
2015-09-13 18:38:47,-610
2015-09-13 18:38:48,18
2015-09-13 18:38:49,18
2015-09-13 18:38:50,70
2015-09-13 18:38:51,70
2015-09-13 18:38:52,-662
2015-09-13 18:38:53,-662
2015-09-13 18:38:54,-622
2015-09-13 18:39:01,-622
2015-09-13 18:39:02,-694
2015-09-13 18:39:03,-694
2015-09-13 18:39:04,-14
2015-09-13 18:39:05,-14
2015-09-13 18:39:06,135
2015-09-13 18:39:07,-373
2015-09-13 18:39:08,-589
2015-09-13 18:39:09,-589
2015-09-13 18:39:10,-564
2015-09-13 18:39:18,-566
2015-09-13 18:39:19,26
2015-09-13 18:39:20,-401
2015-09-13 18:39:21,49
2015-09-13 18:39:22,-666
2015-09-13 18:39:23,-666
2015-09-13 18:39:24,-565
2015-09-13 18:39:33,-560
2015-09-13 18:39:34,62
2015-09-13 18:39:36,64
2015-09-13 18:39:37,-536
2015-09-13 18:39:38,-598
2015-09-13 18:39:39,-598
2015-09-13 18:39:40,-533
2015-09-13 18:39:47,-533
2015-09-13 18:39:48,-616
2015-09-13 18:39:49,34
2015-09-13 18:39:52,37
2015-09-13 18:39:53,-821
2015-09-13 18:39:54,-638
2015-09-13 18:39:55,-638
2015-09-13 18:39:56,-606
2015-09-13 18:40:03,-606
2015-09-13 18:40:04,-345
2015-09-13 18:40:05,49
2015-09-13 18:40:07,52
2015-09-13 18:40:08,-602
2015-09-13 18:40:19,-601
2015-09-13 18:40:20,80
2015-09-13 18:40:23,80
2015-09-13 18:40:24,-546
2015-09-13 18:40:27,-546
2015-09-13 18:40:28,-505
2015-09-13 18:40:31,-505
2015-09-13 18:40:32,-633
2015-09-13 18:40:35,-633
2015-09-13 18:40:36,43
2015-09-13 18:40:38,60
2015-09-13 18:40:39,-330
2015-09-13 18:40:40,-592
2015-09-13 18:40:47,-584
2015-09-13 18:40:48,-501
2015-09-13 18:40:49,-501
2015-09-13 18:40:50,-580
2015-09-13 18:40:51,54
2015-09-13 18:40:52,81
2015-09-13 18:40:54,81
2015-09-13 18:40:55,-739
2015-09-13 18:40:56,-554
2015-09-13 18:40:59,-554
2015-09-13 18:41:00,-581
2015-09-13 18:41:03,-581
2015-09-13 18:41:04,-523
2015-09-13 18:41:05,-523
2015-09-13 18:41:06,-416
2015-09-13 18:41:07,82
2015-09-13 18:41:09,80
2015-09-13 18:41:10,-340
2015-09-13 18:41:11,-632
2015-09-13 18:41:12,-599
2015-09-13 18:41:15,-599
2015-09-13 18:41:16,-559
2015-09-13 18:41:21,-572
2015-09-13 18:41:22,86
2015-09-13 18:41:25,94
2015-09-13 18:41:26,-701
2015-09-13 18:41:27,-439
2015-09-13 18:41:28,-566
2015-09-13 18:41:31,-566
2015-09-13 18:41:32,-664
2015-09-13 18:41:35,-664
2015-09-13 18:41:36,-605
2015-09-13 18:41:37,17
2015-09-13 18:41:39,14
2015-09-13 18:41:40,-590
2015-09-13 18:41:47,-590
2015-09-13 18:41:48,-515
2015-09-13 18:41:51,-515
2015-09-13 18:41:52,87
2015-09-13 18:41:55,87
2015-09-13 18:41:56,-597
2015-09-13 18:42:03,-597
2015-09-13 18:42:04,-491
2015-09-13 18:42:07,-491
2015-09-13 18:42:08,103
2015-09-13 18:42:10,105
2015-09-13 18:42:11,-483
2015-09-13 18:42:12,-520
2015-09-13 18:42:19,-520
2015-09-13 18:42:20,-477
2015-09-13 18:42:22,-465
2015-09-13 18:42:23,107
2015-09-13 18:42:26,118
2015-09-13 18:42:27,-830
2015-09-13 18:42:28,-568
2015-09-13 18:42:35,-568
2015-09-13 18:42:36,-510
2015-09-13 18:42:37,-510
2015-09-13 18:42:38,38
2015-09-13 18:42:39,38
2015-09-13 18:42:40,125
2015-09-13 18:42:41,125
2015-09-13 18:42:42,-719
2015-09-13 18:42:43,-475
2015-09-13 18:42:44,-515
2015-09-13 18:42:51,-515
2015-09-13 18:42:52,-487
2015-09-13 18:42:53,-487
2015-09-13 18:42:54,69
2015-09-13 18:42:55,69
2015-09-13 18:42:56,16
2015-09-13 18:42:57,16
2015-09-13 18:42:58,-873
2015-09-13 18:42:59,-635
2015-09-13 18:43:00,-542
2015-09-13 18:43:08,-540
2015-09-13 18:43:09,64
2015-09-13 18:43:12,67
2015-09-13 18:43:13,-715
2015-09-13 18:43:14,-548
2015-09-13 18:43:15,-548
2015-09-13 18:43:16,-474
2015-09-13 18:43:23,-474
2015-09-13 18:43:24,-632
2015-09-13 18:43:25,46
2015-09-13 18:43:28,40
2015-09-13 18:43:29,-852
2015-09-13 18:43:30,-666
2015-09-13 18:43:37,-556
2015-09-13 18:43:38,-606
2015-09-13 18:43:39,66
2015-09-13 18:43:41,68
2015-09-13 18:43:42,-11
2015-09-13 18:43:43,-803
2015-09-13 18:43:44,-407
2015-09-13 18:43:45,-407
2015-09-13 18:43:46,-546
2015-09-13 18:43:53,-546
2015-09-13 18:43:54,-642
2015-09-13 18:43:55,74
2015-09-13 18:43:58,77
2015-09-13 18:43:59,-653
2015-09-13 18:44:00,-564
2015-09-13 18:44:01,-564
2015-09-13 18:44:02,-490
2015-09-13 18:44:09,-490
2015-09-13 18:44:10,-236
2015-09-13 18:44:11,194
2015-09-13 18:44:12,-21
2015-09-13 18:44:13,-21
2015-09-13 18:44:14,-619
2015-09-13 18:44:17,-619
2015-09-13 18:44:18,-531
2015-09-13 18:44:25,-531
2015-09-13 18:44:26,100
2015-09-13 18:44:28,105
2015-09-13 18:44:29,-341
2015-09-13 18:44:30,-754
2015-09-13 18:44:31,-344
2015-09-13 18:44:32,-549
2015-09-13 18:44:33,-549
2015-09-13 18:44:34,-488
2015-09-13 18:44:37,-488
2015-09-13 18:44:38,-681
2015-09-13 18:44:39,-681
2015-09-13 18:44:40,-610
2015-09-13 18:44:41,20
2015-09-13 18:44:42,61
2015-09-13 18:44:44,64
2015-09-13 18:44:45,-750
2015-09-13 18:44:46,-503
2015-09-13 18:44:49,-503
2015-09-13 18:44:50,-405
2015-09-13 18:44:53,-405
2015-09-13 18:44:54,-574
2015-09-13 18:44:55,-574
2015-09-13 18:44:56,-548
2015-09-13 18:44:57,76
2015-09-13 18:44:58,48
2015-09-13 18:44:59,48
2015-09-13 18:45:00,-624
2015-09-13 18:45:01,-624
2015-09-13 18:45:02,-522
2015-09-13 18:45:09,-540
2015-09-13 18:45:10,-568
2015-09-13 18:45:11,-568
2015-09-13 18:45:12,28
2015-09-13 18:45:13,28
2015-09-13 18:45:14,85
2015-09-13 18:45:15,85
2015-09-13 18:45:16,-643
2015-09-13 18:45:17,-643
2015-09-13 18:45:18,-531
2015-09-13 18:45:21,-531
2015-09-13 18:45:22,-558
2015-09-13 18:45:27,-553
2015-09-13 18:45:28,49
2015-09-13 18:45:29,49
2015-09-13 18:45:30,99
2015-09-13 18:45:31,-513
2015-09-13 18:45:32,-603
2015-09-13 18:45:33,-603
2015-09-13 18:45:34,-405
2015-09-13 18:45:37,-405
2015-09-13 18:45:38,-571
2015-09-13 18:45:41,-571
2015-09-13 18:45:42,55
