2015-06-11 10:21:36,-990
2015-06-11 10:21:37,-1166
2015-06-11 10:21:44,-1148
2015-06-11 10:21:45,-1024
2015-06-11 10:21:46,-1024
2015-06-11 10:21:47,48
2015-06-11 10:21:48,48
2015-06-11 10:21:49,140
2015-06-11 10:21:50,-470
2015-06-11 10:21:51,-1049
2015-06-11 10:21:56,-1029
2015-06-11 10:21:57,-1110
2015-06-11 10:22:00,-1110
2015-06-11 10:22:01,-1179
2015-06-11 10:22:02,121
2015-06-11 10:22:04,105
2015-06-11 10:22:05,-304
2015-06-11 10:22:06,-1272
2015-06-11 10:22:07,-1162
2015-06-11 10:22:08,-1162
2015-06-11 10:22:09,-975
2015-06-11 10:22:12,-975
2015-06-11 10:22:13,-1108
2015-06-11 10:22:16,-1108
2015-06-11 10:22:17,90
2015-06-11 10:22:20,90
2015-06-11 10:22:21,-1127
2015-06-11 10:22:28,-1127
2015-06-11 10:22:29,-959
2015-06-11 10:22:31,-963
2015-06-11 10:22:32,233
2015-06-11 10:22:34,230
2015-06-11 10:22:35,-934
2015-06-11 10:22:36,-934
2015-06-11 10:22:37,-969
2015-06-11 10:22:44,-969
2015-06-11 10:22:45,-1104
2015-06-11 10:22:46,-1104
2015-06-11 10:22:47,68
2015-06-11 10:22:48,68
2015-06-11 10:22:49,315
2015-06-11 10:22:50,-749
2015-06-11 10:22:51,-819
2015-06-11 10:22:52,-819
2015-06-11 10:22:53,-958
2015-06-11 10:23:01,-960
2015-06-11 10:23:02,220
2015-06-11 10:23:04,214
2015-06-11 10:23:05,-944
2015-06-11 10:23:08,-944
2015-06-11 10:23:09,-965
2015-06-11 10:23:16,-965
2015-06-11 10:23:17,16
2015-06-11 10:23:20,16
2015-06-11 10:23:21,-1130
2015-06-11 10:23:24,-1130
2015-06-11 10:23:25,-919
2015-06-11 10:23:28,-919
2015-06-11 10:23:29,-1284
2015-06-11 10:23:30,-1284
2015-06-11 10:23:31,-1130
2015-06-11 10:23:32,22
2015-06-11 10:23:34,33
2015-06-11 10:23:35,-98
2015-06-11 10:23:36,-1276
2015-06-11 10:23:37,-1149
2015-06-11 10:23:40,-1149
2015-06-11 10:23:41,-1028
2015-06-11 10:23:44,-1028
2015-06-11 10:23:45,-1116
2015-06-11 10:23:46,-1116
2015-06-11 10:23:47,220
2015-06-11 10:23:48,220
2015-06-11 10:23:49,164
2015-06-11 10:23:50,164
2015-06-11 10:23:51,-964
2015-06-11 10:23:52,-964
2015-06-11 10:23:53,-1076
2015-06-11 10:24:00,-1076
2015-06-11 10:24:01,-998
2015-06-11 10:24:02,-998
2015-06-11 10:24:03,198
2015-06-11 10:24:04,198
2015-06-11 10:24:05,147
2015-06-11 10:24:06,-717
2015-06-11 10:24:07,-1113
2015-06-11 10:24:08,-1113
2015-06-11 10:24:09,-1055
2015-06-11 10:24:16,-1061
2015-06-11 10:24:17,-970
2015-06-11 10:24:18,142
2015-06-11 10:24:20,140
2015-06-11 10:24:21,-569
2015-06-11 10:24:22,-1371
2015-06-11 10:24:23,-970
2015-06-11 10:24:28,-970
2015-06-11 10:24:29,-1092
2015-06-11 10:24:32,-1092
2015-06-11 10:24:33,80
2015-06-11 10:24:36,82
2015-06-11 10:24:37,-1228
2015-06-11 10:24:38,-1228
2015-06-11 10:24:39,-1085
2015-06-11 10:24:40,-915
2015-06-11 10:24:41,-1110
2015-06-11 10:24:42,-1110
2015-06-11 10:24:43,-1007
2015-06-11 10:24:46,-1007
2015-06-11 10:24:47,160
2015-06-11 10:24:49,161
2015-06-11 10:24:50,-485
2015-06-11 10:24:51,-1220
2015-06-11 10:24:52,-1066
2015-06-11 10:24:53,-975
2015-06-11 10:24:54,-975
2015-06-11 10:24:55,-1004
2015-06-11 10:24:56,-1004
2015-06-11 10:24:57,-1114
2015-06-11 10:24:58,-1114
2015-06-11 10:24:59,-1001
2015-06-11 10:25:00,-1245
2015-06-11 10:25:01,-1158
2015-06-11 10:25:02,144
2015-06-11 10:25:04,146
2015-06-11 10:25:05,-275
2015-06-11 10:25:06,-1069
2015-06-11 10:25:07,-1308
2015-06-11 10:25:08,-924
2015-06-11 10:25:09,-1116
2015-06-11 10:25:10,-1116
2015-06-11 10:25:11,-1022
2015-06-11 10:25:14,-1022
2015-06-11 10:25:15,-1077
2015-06-11 10:25:16,-1077
2015-06-11 10:25:17,119
2015-06-11 10:25:20,136
2015-06-11 10:25:21,-1094
2015-06-11 10:25:22,-1094
2015-06-11 10:25:23,-1127
2015-06-11 10:25:28,-1127
2015-06-11 10:25:29,-1224
2015-06-11 10:25:30,-1030
2015-06-11 10:25:31,-868
2015-06-11 10:25:32,-1040
2015-06-11 10:25:33,132
2015-06-11 10:25:35,139
2015-06-11 10:25:36,-935
2015-06-11 10:25:37,-1056
2015-06-11 10:25:38,-1056
2015-06-11 10:25:39,-979
2015-06-11 10:25:40,-979
2015-06-11 10:25:41,-1159
2015-06-11 10:25:42,-1159
2015-06-11 10:25:43,-1069
2015-06-11 10:25:47,-1072
2015-06-11 10:25:48,134
2015-06-11 10:25:50,133
2015-06-11 10:25:51,-903
2015-06-11 10:25:52,-1149
2015-06-11 10:25:53,-1026
2015-06-11 10:25:58,-1025
2015-06-11 10:25:59,-1092
2015-06-11 10:26:00,-1092
2015-06-11 10:26:01,-825
2015-06-11 10:26:02,-1091
2015-06-11 10:26:03,136
2015-06-11 10:26:05,154
2015-06-11 10:26:06,-582
2015-06-11 10:26:07,-1161
2015-06-11 10:26:08,-989
2015-06-11 10:26:09,-1075
2015-06-11 10:26:16,-1072
2015-06-11 10:26:17,-1156
2015-06-11 10:26:18,148
2015-06-11 10:26:20,136
2015-06-11 10:26:21,507
2015-06-11 10:26:22,341
2015-06-11 10:26:23,280
2015-06-11 10:26:26,280
2015-06-11 10:26:27,314
2015-06-11 10:27:18,301
2015-06-11 10:27:19,-242
2015-06-11 10:27:20,-242
2015-06-11 10:27:21,-221
2015-06-11 10:27:22,293
2015-06-11 10:27:24,300
2015-06-11 10:27:25,-407
2015-06-11 10:27:26,-189
2015-06-11 10:27:27,-283
2015-06-11 10:27:28,303
2015-06-11 10:27:29,309
2015-06-11 10:27:30,11
2015-06-11 10:27:31,-493
2015-06-11 10:27:32,-111
2015-06-11 10:27:33,314
2015-06-11 10:27:34,314
2015-06-11 10:27:35,269
2015-06-11 10:27:36,-489
2015-06-11 10:27:37,-214
2015-06-11 10:27:38,-6
2015-06-11 10:27:39,-110
2015-06-11 10:27:46,-110
2015-06-11 10:27:47,75
2015-06-11 10:28:02,75
2015-06-11 10:28:03,116
2015-06-11 10:28:06,116
2015-06-11 10:28:07,93
2015-06-11 10:28:09,74
2015-06-11 10:28:10,-420
2015-06-11 10:28:11,-286
2015-06-11 10:28:12,-286
2015-06-11 10:28:13,34
2015-06-11 10:28:14,282
2015-06-11 10:28:18,288
2015-06-11 10:28:19,312
2015-06-11 10:28:30,315
2015-06-11 10:28:31,-304
2015-06-11 10:28:32,-124
2015-06-11 10:28:33,-119
2015-06-11 10:28:34,311
2015-06-11 10:28:36,305
2015-06-11 10:28:37,-155
2015-06-11 10:28:38,-155
2015-06-11 10:28:39,-41
2015-06-11 10:28:40,303
2015-06-11 10:28:42,303
2015-06-11 10:28:43,-372
2015-06-11 10:28:44,-96
2015-06-11 10:28:45,270
2015-06-11 10:28:46,270
2015-06-11 10:28:47,342
2015-06-11 10:28:48,-126
2015-06-11 10:28:49,-72
2015-06-11 10:28:53,-65
2015-06-11 10:28:54,39
2015-06-11 10:28:55,29
2015-06-11 10:28:56,93
2015-06-11 10:28:57,65
2015-06-11 10:28:58,65
2015-06-11 10:28:59,-81
2015-06-11 10:29:00,-81
2015-06-11 10:29:01,54
2015-06-11 10:29:04,54
2015-06-11 10:29:05,122
2015-06-11 10:29:06,36
2015-06-11 10:29:07,79
2015-06-11 10:29:08,79
2015-06-11 10:29:09,109
2015-06-11 10:29:10,109
2015-06-11 10:29:11,49
2015-06-11 10:29:12,49
2015-06-11 10:29:13,127
2015-06-11 10:29:14,127
2015-06-11 10:29:15,94
2015-06-11 10:29:16,-8
2015-06-11 10:29:17,-44
2015-06-11 10:29:18,174
2015-06-11 10:29:19,305
2015-06-11 10:29:21,305
2015-06-11 10:29:22,-361
2015-06-11 10:29:23,-118
2015-06-11 10:29:24,-118
2015-06-11 10:29:25,306
2015-06-11 10:29:27,313
2015-06-11 10:29:28,-353
2015-06-11 10:29:29,-34
2015-06-11 10:29:30,74
2015-06-11 10:29:31,306
2015-06-11 10:29:32,306
2015-06-11 10:29:33,-59
2015-06-11 10:29:34,-205
2015-06-11 10:29:35,-2
2015-06-11 10:29:36,309
2015-06-11 10:29:38,309
2015-06-11 10:29:39,-263
2015-06-11 10:29:40,-135
2015-06-11 10:29:41,-57
2015-06-11 10:29:42,-57
2015-06-11 10:29:43,-9
2015-06-11 10:29:49,-21
2015-06-11 10:29:50,81
2015-06-11 10:29:51,77
2015-06-11 10:29:52,-17
2015-06-11 10:29:53,111
2015-06-11 10:29:54,47
2015-06-11 10:29:55,79
2015-06-11 10:30:12,88
2015-06-11 10:30:13,-327
2015-06-11 10:30:14,-263
2015-06-11 10:30:15,-240
2015-06-11 10:30:16,54
2015-06-11 10:30:17,97
2015-06-11 10:30:20,97
2015-06-11 10:30:21,-27
2015-06-11 10:30:24,-27
2015-06-11 10:30:25,30
2015-06-11 10:30:26,30
2015-06-11 10:30:27,114
2015-06-11 10:30:28,114
2015-06-11 10:30:29,72
2015-06-11 10:30:32,72
2015-06-11 10:30:33,98
2015-06-11 10:30:36,98
2015-06-11 10:30:37,46
2015-06-11 10:30:40,46
2015-06-11 10:30:41,86
2015-06-11 10:30:42,86
2015-06-11 10:30:43,138
2015-06-11 10:31:40,148
2015-06-11 10:31:41,304
2015-06-11 10:32:02,305
2015-06-11 10:32:03,105
2015-06-11 10:32:04,357
2015-06-11 10:32:17,345
2015-06-11 10:32:18,-145
2015-06-11 10:32:19,-22
2015-06-11 10:32:20,62
2015-06-11 10:32:22,60
2015-06-11 10:32:23,92
2015-06-11 10:32:24,28
2015-06-11 10:32:26,8
2015-06-11 10:32:27,66
2015-06-11 10:32:28,366
2015-06-11 10:32:36,362
2015-06-11 10:32:37,28
2015-06-11 10:32:44,37
2015-06-11 10:32:45,82
2015-06-11 10:32:46,82
2015-06-11 10:32:47,360
2015-06-11 10:32:55,345
2015-06-11 10:32:56,-131
2015-06-11 10:32:57,69
2015-06-11 10:33:00,69
2015-06-11 10:33:01,11
2015-06-11 10:33:04,12
2015-06-11 10:33:05,354
2015-06-11 10:37:44,340
2015-06-11 10:37:45,150
2015-06-11 11:03:09,121
2015-06-11 11:03:10,-633
2015-06-11 11:03:11,-355
2015-06-11 11:03:12,131
2015-06-11 11:05:02,133
2015-06-11 11:05:03,-339
2015-06-11 11:05:04,21
2015-06-11 11:05:05,126
2015-06-11 11:05:36,125
2015-06-11 11:05:37,97
2015-06-11 11:06:35,107
2015-06-11 11:06:36,205
2015-06-11 11:06:37,227
2015-06-11 11:07:01,237
2015-06-11 11:07:02,107
2015-06-11 11:07:13,114
2015-06-11 11:07:14,84
2015-06-11 11:07:15,175
2015-06-11 11:07:21,181
2015-06-11 11:07:22,55
2015-06-11 11:07:26,52
2015-06-11 11:07:27,174
2015-06-11 11:07:39,179
2015-06-11 11:07:40,49
2015-06-11 11:07:44,54
2015-06-11 11:07:45,182
2015-06-11 11:07:55,179
2015-06-11 11:07:56,237
2015-06-11 11:07:58,234
2015-06-11 11:07:59,101
2015-06-11 11:08:05,119
2015-06-11 11:08:06,83
2015-06-11 11:08:12,72
2015-06-11 11:08:13,192
2015-06-11 11:08:19,195
2015-06-11 11:08:20,65
2015-06-11 11:08:29,61
2015-06-11 11:08:30,117
2015-06-11 11:08:31,194
2015-06-11 11:08:37,196
2015-06-11 11:08:38,66
2015-06-11 11:08:45,70
2015-06-11 11:08:46,200
2015-06-11 11:08:51,197
2015-06-11 11:08:52,59
2015-06-11 11:08:57,66
2015-06-11 11:08:58,104
2015-06-11 11:08:59,234
2015-06-11 11:09:00,234
2015-06-11 11:09:01,108
2015-06-11 11:09:05,112
2015-06-11 11:09:06,28
2015-06-11 11:09:07,37
2015-06-11 11:09:08,103
2015-06-11 11:10:32,105
2015-06-11 11:10:33,133
2015-06-11 11:11:14,112
2015-06-11 11:11:15,136
2015-06-11 11:45:13,118
2015-06-11 11:45:14,-346
2015-06-11 11:45:15,132
2015-06-11 12:11:08,128
2015-06-11 12:11:09,104
2015-06-11 12:15:33,107
2015-06-11 12:15:34,325
2015-06-11 12:15:35,353
2015-06-11 12:15:36,353
2015-06-11 12:15:37,375
2015-06-11 12:16:27,387
2015-06-11 12:16:28,21
2015-06-11 12:16:29,380
2015-06-11 12:17:16,383
2015-06-11 12:17:17,121
2015-06-11 12:21:32,121
2015-06-11 12:21:33,358
2015-06-11 12:21:53,383
2015-06-11 12:21:54,145
2015-06-11 12:32:27,120
2015-06-11 12:32:28,-392
2015-06-11 12:32:29,-333
2015-06-11 12:32:30,141
2015-06-11 13:05:23,125
2015-06-11 13:05:24,87
2015-06-11 13:14:52,61
2015-06-11 13:14:53,-353
2015-06-11 13:14:54,-353
2015-06-11 13:14:55,80
2015-06-11 13:16:02,80
2015-06-11 13:25:36,96
2015-06-11 13:25:37,128
2015-06-11 13:28:43,133
2015-06-11 13:28:44,-339
2015-06-11 13:28:45,120
2015-06-11 13:47:06,122
2015-06-11 13:47:07,82
2015-06-11 13:57:03,64
2015-06-11 13:57:04,-422
2015-06-11 13:57:05,79
2015-06-11 14:17:26,63
2015-06-11 14:17:27,41
2015-06-11 14:39:13,59
2015-06-11 14:39:14,-383
2015-06-11 14:39:15,-398
2015-06-11 14:39:16,82
2015-06-11 14:39:31,82
2015-06-11 14:39:32,-302
2015-06-11 14:39:33,88
2015-06-11 15:02:37,116
2015-06-11 15:02:39,328
2015-06-11 15:02:40,328
2015-06-11 15:02:41,352
2015-06-11 15:07:40,329
2015-06-11 15:07:41,35
2015-06-11 15:08:54,39
2015-06-11 15:08:55,213
2015-06-11 15:13:06,247
2015-06-11 15:13:07,25
2015-06-11 15:15:14,22
2015-06-11 15:15:15,242
2015-06-11 15:17:03,244
2015-06-11 15:17:04,22
2015-06-11 15:19:48,28
2015-06-11 15:19:49,-445
2015-06-11 15:19:50,15
2015-06-11 15:19:51,51
2015-06-11 15:19:55,48
2015-06-11 15:19:56,236
2015-06-11 15:21:25,246
2015-06-11 15:21:26,46
2015-06-11 15:24:21,51
2015-06-11 15:24:22,249
2015-06-11 15:25:43,256
2015-06-11 15:25:44,52
2015-06-11 15:29:07,53
2015-06-11 15:29:08,237
2015-06-11 15:29:59,252
2015-06-11 15:30:00,62
2015-06-11 15:30:26,75
2015-06-11 15:30:27,99
2015-06-11 15:44:33,106
2015-06-11 15:44:34,138
2015-06-11 15:47:08,112
2015-06-11 15:47:09,-275
2015-06-11 15:47:10,91
2015-06-11 16:03:49,139
2015-06-11 16:03:50,-317
2015-06-11 16:03:51,129
2015-06-11 16:15:22,135
2015-06-11 16:15:23,111
2015-06-11 16:17:50,118
2015-06-11 16:17:51,54
2015-06-11 16:17:54,51
2015-06-11 16:17:55,121
2015-06-11 16:20:44,117
2015-06-11 16:20:45,147
2015-06-11 16:28:28,147
2015-06-11 16:28:29,169
2015-06-11 16:46:07,136
2015-06-11 16:46:08,-300
2015-06-11 16:46:09,-282
2015-06-11 16:46:10,118
2015-06-11 16:52:42,125
2015-06-11 16:52:43,-249
2015-06-11 16:52:44,123
2015-06-11 17:00:42,116
2015-06-11 17:00:43,94
2015-06-11 17:01:37,112
2015-06-11 17:01:38,148
2015-06-11 17:28:24,127
2015-06-11 17:28:25,-307
2015-06-11 17:28:26,-239
2015-06-11 17:28:27,124
2015-06-11 17:48:31,138
2015-06-11 17:48:32,446
2015-06-11 17:49:06,429
2015-06-11 17:49:56,413
2015-06-11 17:49:57,125
2015-06-11 18:00:50,134
2015-06-11 18:00:51,-220
2015-06-11 18:00:52,120
2015-06-11 18:10:55,130
2015-06-11 18:10:56,-562
2015-06-11 18:10:57,-310
2015-06-11 18:10:58,134
2015-06-11 18:17:12,145
2015-06-11 18:17:13,123
2015-06-11 18:23:19,127
2015-06-11 18:23:20,307
2015-06-11 18:23:31,300
2015-06-11 18:23:32,78
2015-06-11 18:24:00,58
2015-06-11 18:24:01,82
2015-06-11 18:24:20,71
2015-06-11 18:24:21,49
2015-06-11 18:43:02,119
2015-06-11 18:43:03,79
2015-06-11 18:43:28,64
2015-06-11 18:43:29,100
2015-06-11 18:44:28,105
2015-06-11 18:44:29,81
2015-06-11 18:47:08,79
2015-06-11 18:47:09,285
2015-06-11 18:49:23,298
2015-06-11 18:49:24,82
2015-06-11 18:52:32,70
2015-06-11 18:52:33,38
2015-06-11 18:53:34,20
2015-06-11 18:53:35,48
2015-06-11 18:53:36,-430
2015-06-11 18:53:37,43
2015-06-11 18:54:04,34
2015-06-11 18:54:05,10
2015-06-11 18:55:32,18
2015-06-11 18:55:33,86
2015-06-11 18:57:46,82
2015-06-11 18:57:47,114
2015-06-11 19:00:46,109
2015-06-11 19:00:47,85
2015-06-11 19:02:36,69
2015-06-11 19:02:37,347
2015-06-11 19:02:44,351
2015-06-11 19:02:45,391
2015-06-11 19:04:22,390
2015-06-11 19:04:23,112
2015-06-11 19:09:25,102
2015-06-11 19:09:26,-250
2015-06-11 19:09:27,108
2015-06-11 19:12:19,101
2015-06-11 19:12:20,363
2015-06-11 19:12:39,395
2015-06-11 19:12:40,109
2015-06-11 19:15:20,107
2015-06-11 19:15:21,79
2015-06-11 19:19:48,96
2015-06-11 19:19:49,140
2015-06-11 19:20:01,154
2015-06-11 19:20:02,122
2015-06-11 19:20:19,129
2015-06-11 19:20:20,97
2015-06-11 19:36:06,106
2015-06-11 19:36:07,-328
2015-06-11 19:36:08,-174
2015-06-11 19:36:09,123
2015-06-11 19:58:04,121
2015-06-11 19:58:05,99
2015-06-11 20:02:53,102
2015-06-11 20:02:54,138
2015-06-11 20:17:37,124
2015-06-11 20:17:38,-224
2015-06-11 20:17:39,125
2015-06-11 20:18:58,124
2015-06-11 20:18:59,-313
2015-06-11 20:19:00,-261
2015-06-11 20:19:01,115
2015-06-11 20:20:12,131
2015-06-11 20:20:13,107
2015-06-11 20:53:08,91
2015-06-11 20:53:09,113
2015-06-11 21:01:29,127
2015-06-11 21:01:30,-551
2015-06-11 21:01:31,-320
2015-06-11 21:01:32,132
2015-06-11 21:19:18,122
2015-06-11 21:19:19,144
2015-06-11 21:21:56,119
2015-06-11 21:21:57,141
2015-06-11 21:22:55,151
2015-06-11 21:22:56,121
2015-06-11 21:24:44,138
2015-06-11 21:24:45,166
2015-06-11 21:25:13,178
2015-06-11 21:25:14,146
2015-06-11 21:25:46,143
2015-06-11 21:25:47,169
2015-06-11 21:25:52,167
2015-06-11 21:25:53,139
2015-06-11 21:25:54,139
2015-06-11 21:25:55,161
2015-06-11 21:27:10,135
2015-06-11 21:27:11,169
2015-06-11 21:27:12,169
2015-06-11 21:27:13,133
2015-06-11 21:27:41,160
2015-06-11 21:27:42,-238
2015-06-11 21:27:43,138
2015-06-11 21:29:17,180
2015-06-11 21:29:18,140
2015-06-11 21:31:23,173
2015-06-11 21:31:24,67
2015-06-11 21:31:25,146
2015-06-11 21:32:52,159
2015-06-11 21:32:53,195
2015-06-11 21:33:22,194
2015-06-11 21:33:23,166
2015-06-11 21:33:31,135
2015-06-11 21:33:32,93
2015-06-11 21:33:33,114
2015-06-11 21:35:24,121
2015-06-11 21:35:25,147
2015-06-11 21:35:37,143
2015-06-11 21:35:38,97
2015-06-11 21:35:39,134
2015-06-11 21:35:58,135
2015-06-11 21:35:59,113
2015-06-11 21:37:46,109
2015-06-11 21:37:47,139
2015-06-11 21:38:55,145
2015-06-11 21:38:56,181
2015-06-11 21:39:00,185
2015-06-11 21:39:01,164
2015-06-11 21:41:42,153
2015-06-11 21:41:43,123
2015-06-11 21:42:11,116
2015-06-11 21:42:12,80
2015-06-11 21:42:16,87
2015-06-11 21:42:17,109
2015-06-11 21:43:39,136
2015-06-11 21:43:40,170
2015-06-11 21:44:00,159
2015-06-11 21:44:01,-314
2015-06-11 21:44:02,128
2015-06-11 21:44:03,164
2015-06-11 21:44:04,164
2015-06-11 21:44:05,188
2015-06-11 21:44:06,140
2015-06-11 21:44:07,198
2015-06-11 21:44:16,202
2015-06-11 21:44:17,444
2015-06-11 21:44:57,452
2015-06-11 21:44:58,422
2015-06-11 21:45:28,412
2015-06-11 21:45:29,386
2015-06-11 21:45:30,438
2015-06-11 21:46:02,454
2015-06-11 21:46:03,206
2015-06-11 21:46:13,196
2015-06-11 21:46:14,164
2015-06-11 21:46:55,208
2015-06-11 21:46:56,178
2015-06-11 21:48:19,226
2015-06-11 21:48:20,186
2015-06-11 21:50:11,222
2015-06-11 21:50:12,190
2015-06-11 21:50:27,228
2015-06-11 21:50:28,190
2015-06-11 21:59:56,190
2015-06-11 21:59:57,218
2015-06-11 22:22:10,191
2015-06-11 22:26:31,197
2015-06-11 22:26:32,-263
2015-06-11 22:26:33,-124
2015-06-11 22:26:34,214
2015-06-11 22:30:39,234
2015-06-11 22:30:40,204
2015-06-11 22:37:15,226
2015-06-11 22:37:16,-228
2015-06-11 22:37:17,231
2015-06-11 22:48:03,266
2015-06-11 22:48:04,234
2015-06-11 22:53:38,240
2015-06-11 22:53:39,490
2015-06-11 22:54:43,501
2015-06-11 22:54:44,-105
2015-06-11 22:54:46,-94
2015-06-11 22:54:47,408
2015-06-11 22:54:51,399
2015-06-11 22:54:52,61
2015-06-11 22:54:53,123
2015-06-11 22:56:11,154
2015-06-11 22:56:12,236
2015-06-11 22:56:15,257
2015-06-11 22:56:16,227
2015-06-11 22:58:56,247
2015-06-11 22:58:57,311
2015-06-11 23:01:50,303
2015-06-11 23:01:51,329
2015-06-11 23:02:06,329
2015-06-11 23:02:07,307
2015-06-11 23:03:25,283
2015-06-11 23:03:26,315
2015-06-11 23:05:39,317
2015-06-11 23:05:40,287
2015-06-11 23:08:56,291
2015-06-11 23:08:57,-201
2015-06-11 23:08:58,35
2015-06-11 23:08:59,309
2015-06-11 23:17:13,295
2015-06-11 23:17:15,356
2015-06-11 23:17:16,356
2015-06-11 23:17:17,302
2015-06-11 23:29:45,303
2015-06-11 23:29:46,271
2015-06-11 23:31:31,297
2015-06-11 23:31:32,259
2015-06-11 23:32:50,249
2015-06-11 23:32:51,187
2015-06-11 23:37:12,192
2015-06-11 23:37:13,226
2015-06-11 23:38:36,224
2015-06-11 23:38:37,178
2015-06-11 23:39:48,158
2015-06-11 23:39:49,130
2015-06-11 23:39:58,129
2015-06-11 23:39:59,75
2015-06-11 23:40:14,95
2015-06-11 23:40:15,127
2015-06-11 23:41:26,142
2015-06-11 23:41:27,102
2015-06-11 23:41:50,86
2015-06-11 23:41:51,126
2015-06-11 23:44:05,100
2015-06-11 23:44:06,158
2015-06-11 23:44:12,164
2015-06-11 23:44:13,198
2015-06-11 23:44:52,204
2015-06-11 23:44:53,180
2015-06-11 23:45:28,161
2015-06-11 23:45:29,197
2015-06-11 23:46:49,186
2015-06-11 23:46:50,-192
2015-06-11 23:46:51,195
2015-06-11 23:49:12,199
2015-06-11 23:49:13,223
2015-06-11 23:59:04,199
2015-06-11 23:59:05,175
2015-06-11 23:59:33,185
2015-06-11 23:59:34,141
2015-06-11 23:59:35,176
2015-06-12 00:03:47,188
2015-06-12 00:03:48,100
2015-06-12 00:03:51,184
2015-06-12 00:06:03,166
2015-06-12 00:06:04,106
2015-06-12 00:08:01,113
2015-06-12 00:08:02,45
2015-06-12 00:08:03,45
2015-06-12 00:08:04,109
2015-06-12 00:09:11,101
2015-06-12 00:09:12,-337
2015-06-12 00:09:13,-143
2015-06-12 00:09:14,107
2015-06-12 00:12:14,108
2015-06-12 00:12:15,131
2015-06-12 00:12:16,85
2015-06-12 00:12:18,67
2015-06-12 00:12:19,109
2015-06-12 00:38:40,89
2015-06-12 00:38:41,117
2015-06-12 00:40:32,122
2015-06-12 00:40:33,164
2015-06-12 00:50:07,194
2015-06-12 00:50:08,152
2015-06-12 00:50:09,173
2015-06-12 00:52:16,189
2015-06-12 00:52:17,155
2015-06-12 00:56:28,156
2015-06-12 00:56:29,-244
2015-06-12 00:56:30,160
2015-06-12 01:14:58,128
2015-06-12 01:14:59,64
2015-06-12 01:29:20,46
2015-06-12 01:29:21,-624
2015-06-12 01:29:22,-348
2015-06-12 01:29:23,66
2015-06-12 02:06:47,47
2015-06-12 02:06:48,-293
2015-06-12 02:06:49,55
2015-06-12 02:13:29,55
2015-06-12 02:13:30,-595
2015-06-12 02:13:31,-373
2015-06-12 02:13:32,75
2015-06-12 02:36:58,46
2015-06-12 02:36:59,20
2015-06-12 02:55:14,36
2015-06-12 02:56:28,38
2015-06-12 02:56:29,-379
2015-06-12 02:56:30,-109
2015-06-12 02:56:31,55
2015-06-12 03:17:16,57
2015-06-12 03:17:17,-361
2015-06-12 03:17:18,71
2015-06-12 03:19:08,69
2015-06-12 03:19:09,45
2015-06-12 03:39:14,57
2015-06-12 03:39:15,-388
2015-06-12 03:39:16,80
2015-06-12 04:01:20,64
2015-06-12 04:01:21,40
2015-06-12 04:21:45,50
2015-06-12 04:21:46,-372
2015-06-12 04:21:47,-169
2015-06-12 04:21:48,69
2015-06-12 04:27:59,76
2015-06-12 04:28:00,-298
2015-06-12 04:28:01,82
2015-06-12 05:03:49,66
2015-06-12 05:03:50,-364
2015-06-12 05:03:51,-266
2015-06-12 05:03:52,82
2015-06-12 05:21:43,65
2015-06-12 05:21:44,-319
2015-06-12 05:21:45,75
2015-06-12 05:25:06,74
2015-06-12 05:25:07,52
2015-06-12 05:46:14,68
2015-06-12 05:46:15,-378
2015-06-12 05:46:16,-224
2015-06-12 05:46:17,87
2015-06-12 06:07:16,75
2015-06-12 06:07:17,49
2015-06-12 06:22:29,74
2015-06-12 06:22:30,42
2015-06-12 06:27:40,37
2015-06-12 06:27:41,67
2015-06-12 06:28:31,63
2015-06-12 06:28:32,-405
2015-06-12 06:28:33,-11
2015-06-12 06:28:34,85
2015-06-12 06:30:44,77
2015-06-12 06:30:45,49
2015-06-12 06:32:40,53
2015-06-12 06:32:41,83
2015-06-12 06:34:47,83
2015-06-12 06:34:48,-345
2015-06-12 06:34:49,90
2015-06-12 06:43:21,90
2015-06-12 06:43:22,-70
2015-06-12 06:43:23,10
2015-06-12 06:48:29,49
2015-06-12 06:48:30,15
2015-06-12 06:48:32,32
2015-06-12 06:48:33,6
2015-06-12 06:56:52,27
2015-06-12 06:56:53,55
2015-06-12 06:58:46,51
2015-06-12 06:58:47,23
2015-06-12 07:01:21,21
2015-06-12 07:02:07,87
2015-06-12 07:02:08,57
2015-06-12 07:02:25,62
2015-06-12 07:02:26,276
2015-06-12 07:04:11,281
2015-06-12 07:04:12,61
2015-06-12 07:04:13,37
2015-06-12 07:05:04,37
2015-06-12 07:05:05,59
2015-06-12 07:06:16,85
2015-06-12 07:06:17,111
2015-06-12 07:10:28,88
2015-06-12 07:10:29,-36
2015-06-12 07:10:30,-408
2015-06-12 07:10:31,82
2015-06-12 07:11:25,74
2015-06-12 07:11:30,123
2015-06-12 07:11:31,91
2015-06-12 07:12:27,91
2015-06-12 07:12:28,127
2015-06-12 07:19:58,115
2015-06-12 07:19:59,93
2015-06-12 07:24:08,106
2015-06-12 07:24:09,66
2015-06-12 07:28:18,81
2015-06-12 07:29:29,88
2015-06-12 07:29:30,52
2015-06-12 07:30:34,35
2015-06-12 07:30:35,61
2015-06-12 07:37:22,72
2015-06-12 07:37:23,106
2015-06-12 07:37:37,122
2015-06-12 07:39:28,105
2015-06-12 07:39:29,71
2015-06-12 07:41:48,79
