2015-09-08 01:57:05,230
2015-09-08 01:57:22,226
2015-09-08 01:57:23,262
2015-09-08 01:57:29,244
2015-09-08 01:57:30,216
2015-09-08 01:58:18,206
2015-09-08 01:58:19,246
2015-09-08 01:58:24,208
2015-09-08 01:58:25,244
2015-09-08 01:58:26,210
2015-09-08 01:58:27,250
2015-09-08 01:58:35,234
2015-09-08 01:58:36,204
2015-09-08 01:59:31,220
2015-09-08 01:59:32,246
2015-09-08 01:59:37,233
2015-09-08 01:59:38,211
2015-09-08 02:00:29,202
2015-09-08 02:00:30,238
2015-09-08 02:00:31,238
2015-09-08 02:00:32,208
2015-09-08 02:00:33,252
2015-09-08 02:00:34,230
2015-09-08 02:00:42,234
2015-09-08 02:00:43,198
2015-09-08 02:00:44,230
2015-09-08 02:00:46,249
2015-09-08 02:00:47,211
2015-09-08 02:00:48,235
2015-09-08 02:00:49,235
2015-09-08 02:00:50,201
2015-09-08 02:01:40,197
2015-09-08 02:01:41,245
2015-09-08 02:01:42,240
2015-09-08 02:01:43,202
2015-09-08 02:03:18,192
2015-09-08 02:03:19,228
2015-09-08 02:03:35,243
2015-09-08 02:03:36,219
2015-09-08 02:04:11,218
2015-09-08 02:04:12,150
2015-09-08 02:04:32,150
2015-09-08 02:04:33,188
2015-09-08 02:04:37,169
2015-09-08 02:04:38,139
2015-09-08 02:04:45,139
2015-09-08 02:04:46,160
2015-09-08 02:05:37,143
2015-09-08 02:05:38,187
2015-09-08 02:05:44,197
2015-09-08 02:05:45,159
2015-09-08 02:06:37,140
2015-09-08 02:06:38,173
2015-09-08 02:06:46,168
2015-09-08 02:06:47,130
2015-09-08 02:07:49,168
2015-09-08 02:07:50,138
2015-09-08 02:08:20,143
2015-09-08 02:08:21,183
2015-09-08 02:08:23,189
2015-09-08 02:08:24,150
2015-09-08 02:08:41,133
2015-09-08 02:08:42,173
2015-09-08 02:08:51,160
2015-09-08 02:08:52,137
2015-09-08 02:09:42,123
2015-09-08 02:09:43,163
2015-09-08 02:09:51,169
2015-09-08 02:09:52,135
2015-09-08 02:11:17,138
2015-09-08 02:11:18,176
2015-09-08 02:11:23,173
2015-09-08 02:11:24,145
2015-09-08 02:12:33,144
2015-09-08 02:12:34,184
2015-09-08 02:12:40,184
2015-09-08 02:13:37,139
2015-09-08 02:13:38,165
2015-09-08 02:13:43,185
2015-09-08 02:13:44,145
2015-09-08 02:14:46,164
2015-09-08 02:14:47,122
2015-09-08 02:14:48,143
2015-09-08 02:15:43,136
2015-09-08 02:15:44,174
2015-09-08 02:15:50,169
2015-09-08 02:15:51,135
2015-09-08 02:16:57,145
2015-09-08 02:16:58,179
2015-09-08 02:17:03,182
2015-09-08 02:17:04,144
2015-09-08 02:18:01,135
2015-09-08 02:18:02,173
2015-09-08 02:18:11,164
2015-09-08 02:18:12,138
2015-09-08 02:18:31,156
2015-09-08 02:18:32,181
2015-09-08 02:18:33,181
2015-09-08 02:18:34,151
2015-09-08 02:19:06,138
2015-09-08 02:19:07,174
2015-09-08 02:19:13,179
2015-09-08 02:19:14,141
2015-09-08 02:19:59,165
2015-09-08 02:20:00,143
2015-09-08 02:20:19,136
2015-09-08 02:20:20,164
2015-09-08 02:20:25,165
2015-09-08 02:20:26,187
2015-09-08 02:20:27,143
2015-09-08 02:21:30,149
2015-09-08 02:21:31,185
2015-09-08 02:21:35,176
2015-09-08 02:21:36,146
2015-09-08 02:22:33,146
2015-09-08 02:22:34,180
2015-09-08 02:22:37,180
2015-09-08 02:22:38,145
2015-09-08 02:24:35,187
2015-09-08 02:24:49,186
2015-09-08 02:24:50,144
2015-09-08 02:25:08,215
2015-09-08 02:25:39,211
2015-09-08 02:25:40,241
2015-09-08 02:25:45,258
2015-09-08 02:25:46,224
2015-09-08 02:26:45,205
2015-09-08 02:26:46,247
2015-09-08 02:26:50,265
2015-09-08 02:26:52,209
2015-09-08 02:27:21,202
2015-09-08 02:27:22,250
2015-09-08 02:27:35,240
2015-09-08 02:27:36,262
2015-09-08 02:27:37,262
2015-09-08 02:27:38,218
2015-09-08 02:28:33,203
2015-09-08 02:28:34,243
2015-09-08 02:28:39,236
2015-09-08 02:28:40,206
2015-09-08 02:29:33,218
2015-09-08 02:29:34,197
2015-09-08 02:29:35,197
2015-09-08 02:29:36,239
2015-09-08 02:29:41,240
2015-09-08 02:29:42,210
2015-09-08 02:30:37,212
2015-09-08 02:30:38,236
2015-09-08 02:30:47,255
2015-09-08 02:30:48,221
2015-09-08 02:31:37,200
2015-09-08 02:31:38,236
2015-09-08 02:32:23,247
2015-09-08 02:32:24,213
2015-09-08 02:33:25,225
2015-09-08 02:33:26,203
2015-09-08 02:34:03,218
2015-09-08 02:34:04,246
2015-09-08 02:34:17,232
2015-09-08 02:34:18,253
2015-09-08 02:34:19,211
2015-09-08 02:35:21,213
2015-09-08 02:35:22,251
2015-09-08 02:35:29,239
2015-09-08 02:35:30,205
2015-09-08 02:35:39,210
2015-09-08 02:35:40,234
2015-09-08 02:36:15,234
2015-09-08 02:36:16,212
2015-09-08 02:36:43,240
2015-09-08 02:36:44,216
2015-09-08 02:37:45,214
2015-09-08 02:37:46,246
2015-09-08 02:38:25,198
2015-09-08 02:38:26,222
2015-09-08 02:38:57,197
2015-09-08 02:38:58,237
2015-09-08 02:39:02,233
2015-09-08 02:39:03,201
2015-09-08 02:40:07,229
2015-09-08 02:40:08,199
2015-09-08 02:40:55,228
2015-09-08 02:40:56,206
2015-09-08 02:41:21,210
2015-09-08 02:41:22,248
2015-09-08 02:41:27,242
2015-09-08 02:41:28,206
2015-09-08 02:42:33,210
2015-09-08 02:42:34,246
2015-09-08 02:42:39,244
2015-09-08 02:42:40,208
2015-09-08 02:43:37,216
2015-09-08 02:43:38,242
2015-09-08 02:43:42,240
2015-09-08 02:44:39,202
2015-09-08 02:44:40,223
2015-09-08 02:44:41,181
2015-09-08 02:44:42,202
2015-09-08 02:46:09,206
2015-09-08 02:46:10,148
2015-09-08 02:46:55,160
2015-09-08 02:46:56,184
2015-09-08 02:53:41,173
2015-09-08 02:53:42,197
2015-09-08 02:57:05,174
2015-09-08 02:57:06,198
2015-09-08 03:01:43,182
2015-09-08 03:01:44,206
2015-09-08 03:06:37,172
2015-09-08 03:06:38,198
2015-09-08 03:08:19,248
2015-09-08 03:08:20,277
2015-09-08 03:08:21,277
2015-09-08 03:08:22,219
2015-09-08 03:13:09,189
2015-09-08 03:13:10,217
2015-09-08 03:17:03,187
2015-09-08 03:17:04,217
2015-09-08 03:28:32,204
2015-09-08 03:28:33,144
2015-09-08 03:36:23,120
2015-09-08 03:36:24,142
2015-09-08 03:38:05,123
2015-09-08 03:38:06,145
2015-09-08 03:40:03,120
2015-09-08 03:40:04,148
2015-09-08 03:40:25,150
2015-09-08 03:40:26,128
2015-09-08 03:40:41,123
2015-09-08 03:40:42,145
2015-09-08 03:42:01,130
2015-09-08 03:42:02,154
2015-09-08 03:44:19,123
2015-09-08 03:44:20,149
2015-09-08 03:44:25,158
2015-09-08 03:44:26,136
2015-09-08 03:47:39,133
2015-09-08 03:47:40,155
2015-09-08 03:48:31,129
2015-09-08 03:48:32,153
2015-09-08 03:50:07,125
2015-09-08 03:50:08,149
2015-09-08 03:53:46,180
2015-09-08 03:53:47,216
2015-09-08 03:54:05,191
2015-09-08 03:54:06,213
2015-09-08 03:54:37,226
2015-09-08 03:54:38,198
2015-09-08 03:56:49,193
2015-09-08 03:56:50,226
2015-09-08 03:56:53,226
2015-09-08 03:56:54,196
2015-09-08 03:59:31,191
2015-09-08 03:59:32,224
2015-09-08 03:59:33,224
2015-09-08 03:59:47,234
2015-09-08 03:59:48,256
2015-09-08 04:01:47,258
2015-09-08 04:01:48,236
2015-09-08 04:03:39,255
2015-09-08 04:03:40,279
2015-09-08 04:03:41,279
2015-09-08 04:03:42,257
2015-09-08 04:06:19,242
2015-09-08 04:06:20,274
2015-09-08 04:06:21,274
2015-09-08 04:06:22,249
2015-09-08 04:06:46,237
2015-09-08 04:06:47,269
2015-09-08 04:06:49,268
2015-09-08 04:06:50,238
2015-09-08 04:08:53,244
2015-09-08 04:08:54,266
2015-09-08 04:10:24,241
2015-09-08 04:10:25,179
2015-09-08 04:16:40,174
2015-09-08 04:20:22,166
2015-09-08 04:20:23,118
2015-09-08 04:20:24,142
2015-09-08 04:25:47,136
2015-09-08 04:25:48,173
2015-09-08 04:25:49,173
2015-09-08 04:25:50,145
2015-09-08 04:26:01,127
2015-09-08 04:26:02,149
2015-09-08 04:30:14,123
2015-09-08 04:30:15,153
2015-09-08 04:32:36,200
2015-09-08 04:36:39,185
2015-09-08 04:36:40,207
2015-09-08 04:36:45,220
2015-09-08 04:36:46,190
2015-09-08 04:38:49,218
2015-09-08 04:38:50,196
2015-09-08 04:39:09,215
2015-09-08 04:39:10,193
2015-09-08 04:40:57,197
2015-09-08 04:40:58,219
2015-09-08 04:41:01,219
2015-09-08 04:41:02,197
2015-09-08 04:44:15,188
2015-09-08 04:44:16,222
2015-09-08 04:44:19,222
2015-09-08 04:44:20,199
2015-09-08 04:52:28,192
2015-09-08 04:52:29,136
2015-09-08 04:56:05,150
2015-09-08 04:56:06,128
2015-09-08 04:57:43,122
2015-09-08 04:57:44,144
2015-09-08 05:06:48,145
2015-09-08 05:06:49,115
2015-09-08 05:08:35,124
2015-09-08 05:08:36,146
2015-09-08 05:13:44,167
2015-09-08 05:14:05,160
2015-09-08 05:14:06,182
2015-09-08 05:14:31,169
2015-09-08 05:14:32,209
2015-09-08 05:14:34,227
2015-09-08 05:14:35,191
2015-09-08 05:14:36,225
2015-09-08 05:14:37,225
2015-09-08 05:14:38,183
2015-09-08 05:14:55,258
2015-09-08 05:15:43,260
2015-09-08 05:15:44,238
2015-09-08 05:16:33,267
2015-09-08 05:16:34,245
2015-09-08 05:22:05,237
2015-09-08 05:22:06,259
2015-09-08 05:25:13,242
2015-09-08 05:25:14,266
2015-09-08 05:34:02,256
2015-09-08 05:34:03,208
2015-09-08 05:34:19,208
2015-09-08 05:34:20,260
2015-09-08 05:34:21,260
2015-09-08 05:34:22,238
2015-09-08 05:34:23,238
2015-09-08 05:34:24,211
2015-09-08 05:34:31,214
2015-09-08 05:34:32,158
2015-09-08 06:16:35,182
2015-09-08 06:16:36,124
2015-09-08 06:19:46,107
2015-09-08 06:19:47,137
2015-09-08 06:39:19,190
2015-09-08 06:39:20,168
2015-09-08 06:40:46,225
2015-09-08 06:40:47,255
2015-09-08 06:40:49,252
2015-09-08 06:40:50,228
2015-09-08 06:48:07,234
2015-09-08 06:48:08,188
2015-09-08 06:58:54,176
2015-09-08 06:58:55,114
2015-09-08 07:03:03,119
2015-09-08 07:03:04,143
2015-09-08 07:03:07,145
2015-09-08 07:03:08,115
2015-09-08 07:04:12,101
2015-09-08 07:04:13,133
2015-09-08 07:14:32,106
2015-09-08 07:14:33,142
2015-09-08 07:21:09,117
2015-09-08 07:21:10,141
2015-09-08 07:24:49,193
2015-09-08 07:24:50,215
2015-09-08 07:41:11,189
2015-09-08 07:41:12,129
2015-09-08 07:46:33,162
2015-09-08 07:46:34,190
2015-09-08 07:49:20,246
2015-09-08 07:49:23,246
2015-09-08 07:49:24,270
2015-09-08 07:52:17,274
2015-09-08 07:52:18,332
2015-09-08 07:53:03,3069
2015-09-08 07:53:04,3043
2015-09-08 07:53:44,3031
2015-09-08 07:53:45,2999
2015-09-08 07:54:46,3003
2015-09-08 07:54:47,2939
2015-09-08 07:55:32,275
2015-09-08 07:55:33,243
2015-09-08 07:56:17,270
2015-09-08 07:56:18,248
2015-09-08 07:58:23,249
2015-09-08 07:58:24,277
2015-09-08 07:58:53,293
2015-09-08 07:58:54,327
2015-09-08 07:58:58,311
2015-09-08 07:58:59,351
2015-09-08 08:00:03,339
2015-09-08 08:00:04,365
2015-09-08 08:00:07,364
2015-09-08 08:00:08,340
2015-09-08 08:00:36,370
2015-09-08 08:00:37,334
2015-09-08 08:01:17,320
2015-09-08 08:01:18,350
2015-09-08 08:01:29,344
2015-09-08 08:01:30,310
2015-09-08 08:02:43,417
2015-09-08 08:02:44,395
2015-09-08 08:04:09,390
2015-09-08 08:04:10,418
2015-09-08 08:04:23,405
2015-09-08 08:04:24,427
2015-09-08 08:05:20,450
2015-09-08 08:05:46,420
2015-09-08 08:05:47,390
2015-09-08 08:06:07,390
2015-09-08 08:06:08,340
2015-09-08 08:06:13,341
2015-09-08 08:06:14,371
2015-09-08 08:06:25,345
2015-09-08 08:06:26,367
2015-09-08 08:06:49,388
2015-09-08 08:06:50,350
2015-09-08 08:07:04,361
2015-09-08 08:07:05,325
2015-09-08 08:10:58,358
2015-09-08 08:10:59,328
2015-09-08 08:19:50,369
2015-09-08 08:19:51,337
2015-09-08 08:21:06,319
2015-09-08 08:21:07,353
2015-09-08 08:21:56,337
2015-09-08 08:21:57,295
2015-09-08 08:21:58,316
2015-09-08 08:24:39,317
2015-09-08 08:24:40,339
2015-09-08 08:25:48,334
2015-09-08 08:25:49,268
2015-09-08 08:27:47,258
2015-09-08 08:27:48,280
2015-09-08 08:34:07,268
2015-09-08 08:34:08,354
2015-09-08 08:34:17,373
2015-09-08 08:34:18,403
2015-09-08 08:34:29,408
2015-09-08 08:34:30,375
2015-09-08 08:34:33,375
2015-09-08 08:34:34,352
2015-09-08 08:34:35,266
2015-09-08 08:35:30,275
2015-09-08 08:35:31,311
2015-09-08 08:35:41,314
2015-09-08 08:35:42,292
2015-09-08 08:35:45,292
2015-09-08 08:35:46,268
2015-09-08 08:40:41,247
2015-09-08 08:40:42,271
2015-09-08 08:40:46,254
2015-09-08 08:40:47,292
2015-09-08 08:40:48,288
2015-09-08 08:40:49,258
2015-09-08 08:49:44,343
2015-09-08 08:53:17,347
2015-09-08 08:53:18,312
2015-09-08 08:56:58,314
2015-09-08 08:56:59,344
2015-09-08 09:06:41,383
2015-09-08 09:06:42,405
2015-09-08 09:06:49,399
2015-09-08 09:06:50,375
2015-09-08 09:08:05,383
2015-09-08 09:08:06,407
2015-09-08 09:08:07,407
2015-09-08 09:08:08,337
2015-09-08 09:09:17,314
2015-09-08 09:09:18,342
2015-09-08 09:09:25,342
2015-09-08 09:09:26,311
2015-09-08 09:14:42,345
2015-09-08 09:14:43,305
2015-09-08 09:17:55,306
2015-09-08 09:17:56,254
2015-09-08 09:19:41,250
2015-09-08 09:19:42,276
2015-09-08 09:27:48,297
2015-09-08 09:27:49,261
2015-09-08 09:29:40,261
2015-09-08 09:29:41,193
2015-09-08 09:38:33,247
2015-09-08 09:38:34,271
2015-09-08 09:38:53,255
2015-09-08 09:38:54,219
2015-09-08 09:38:55,219
2015-09-08 09:38:56,255
2015-09-08 09:39:00,258
2015-09-08 09:39:01,212
2015-09-08 09:40:33,203
2015-09-08 09:40:34,255
2015-09-08 09:40:35,255
2015-09-08 09:40:36,209
2015-09-08 09:40:40,204
2015-09-08 09:40:41,236
2015-09-08 09:40:42,242
2015-09-08 09:40:43,198
2015-09-08 09:40:44,220
2015-09-08 09:41:02,207
2015-09-08 09:41:03,255
2015-09-08 09:41:05,203
2015-09-08 09:41:19,226
2015-09-08 09:41:20,252
2015-09-08 09:41:58,230
2015-09-08 09:41:59,270
2015-09-08 09:42:03,269
2015-09-08 09:42:04,231
2015-09-08 09:42:05,231
2015-09-08 09:42:06,270
2015-09-08 09:43:14,4516
2015-09-08 09:43:15,4484
2015-09-08 09:43:17,4500
2015-09-08 09:43:18,4477
2015-09-08 09:44:09,4455
2015-09-08 09:44:10,4479
2015-09-08 09:45:13,3166
2015-09-08 09:45:14,3142
2015-09-08 09:45:39,2388
2015-09-08 09:45:40,2444
2015-09-08 09:45:43,3126
2015-09-08 09:46:05,4407
2015-09-08 09:46:06,4457
2015-09-08 09:46:08,4457
2015-09-08 09:46:09,4397
2015-09-08 09:46:23,3697
2015-09-08 09:46:24,3721
2015-09-08 09:47:13,2397
2015-09-08 09:47:16,3815
2015-09-08 09:47:17,3747
2015-09-08 09:47:31,4447
2015-09-08 09:47:32,4418
2015-09-08 09:47:50,2351
2015-09-08 09:48:58,3778
2015-09-08 09:48:59,3778
2015-09-08 09:49:00,3756
2015-09-08 09:49:01,3700
2015-09-08 09:49:02,3728
2015-09-08 09:49:46,2360
2015-09-08 09:50:05,2358
2015-09-08 09:50:06,2326
2015-09-08 09:50:17,3057
2015-09-08 09:50:18,2991
2015-09-08 09:50:20,2998
2015-09-08 09:50:21,3044
2015-09-08 09:50:23,3049
2015-09-08 09:51:24,2320
2015-09-08 09:51:25,2320
2015-09-08 09:51:26,2262
2015-09-08 09:51:50,169
2015-09-08 09:51:52,193
2015-09-08 09:51:53,193
2015-09-08 09:51:54,169
2015-09-08 09:53:11,195
2015-09-08 09:53:12,249
2015-09-08 09:53:14,246
2015-09-08 09:53:15,186
2015-09-08 09:53:27,2298
2015-09-08 09:53:28,2270
2015-09-08 09:54:01,928
2015-09-08 09:54:02,896
2015-09-08 09:54:03,960
2015-09-08 09:54:21,234
2015-09-08 09:54:22,194
2015-09-08 09:54:23,194
2015-09-08 09:54:24,215
2015-09-08 09:54:25,215
2015-09-08 09:54:26,242
2015-09-08 09:54:27,292
2015-09-08 09:54:29,275
2015-09-08 09:54:30,207
2015-09-08 09:54:31,207
2015-09-08 09:54:32,235
2015-09-08 09:54:33,235
2015-09-08 09:54:37,2326
2015-09-08 09:55:10,256
2015-09-08 09:55:11,256
2015-09-08 09:55:12,231
2015-09-08 09:55:13,177
2015-09-08 09:55:14,204
2015-09-08 09:55:18,1594
2015-09-08 09:56:06,988
2015-09-08 09:56:07,988
2015-09-08 09:56:08,926
2015-09-08 09:56:37,201
2015-09-08 09:56:57,2321
2015-09-08 09:58:01,1016
2015-09-08 09:58:49,954
2015-09-08 09:58:50,929
2015-09-08 09:58:51,929
2015-09-08 09:58:52,965
2015-09-08 09:58:56,2333
2015-09-08 09:58:57,2393
2015-09-08 09:58:59,2374
2015-09-08 09:59:00,2322
2015-09-08 09:59:39,190
2015-09-08 09:59:40,230
2015-09-08 09:59:41,230
2015-09-08 09:59:45,981
2015-09-08 09:59:47,972
2015-09-08 09:59:48,1000
2015-09-08 09:59:57,2361
2015-09-08 10:00:00,2374
2015-09-08 10:00:01,2374
2015-09-08 10:00:02,2302
2015-09-08 10:00:18,1556
2015-09-08 10:00:19,1632
2015-09-08 10:00:20,1630
2015-09-08 10:00:21,1558
2015-09-08 10:00:22,1533
2015-09-08 10:00:25,165
2015-09-08 10:00:26,187
2015-09-08 10:00:57,2284
2015-09-08 10:00:58,2341
2015-09-08 10:01:00,2330
2015-09-08 10:01:01,2276
2015-09-08 10:01:45,970
2015-09-08 10:01:46,992
2015-09-08 10:01:47,1048
2015-09-08 10:01:48,1020
2015-09-08 10:01:51,1036
2015-09-08 10:01:54,2357
2015-09-08 10:02:05,2362
2015-09-08 10:02:06,2330
2015-09-08 10:02:09,2330
2015-09-08 10:02:12,1589
2015-09-08 10:02:17,1597
2015-09-08 10:02:18,1571
2015-09-08 10:02:31,2314
2015-09-08 10:02:32,2280
2015-09-08 10:02:53,190
2015-09-08 10:02:54,161
2015-09-08 10:02:55,219
2015-09-08 10:02:56,249
2015-09-08 10:02:57,249
2015-09-08 10:02:58,183
2015-09-08 10:03:34,194
2015-09-08 10:03:45,183
2015-09-08 10:03:46,157
2015-09-08 10:03:48,260
2015-09-08 10:03:49,260
2015-09-08 10:04:15,1534
2015-09-08 10:04:16,1557
2015-09-08 10:04:22,216
2015-09-08 10:04:23,216
2015-09-08 10:04:24,192
2015-09-08 10:04:27,192
2015-09-08 10:04:28,216
2015-09-08 10:04:39,2384
2015-09-08 10:04:40,2328
2015-09-08 10:05:11,3742
2015-09-08 10:05:13,3751
2015-09-08 10:05:14,3691
2015-09-08 10:06:08,3128
2015-09-08 10:06:57,4392
2015-09-08 10:06:58,4368
2015-09-08 10:06:59,4368
2015-09-08 10:07:00,4341
2015-09-08 10:07:01,4395
2015-09-08 10:07:02,4368
2015-09-08 10:07:23,2296
2015-09-08 10:07:24,2364
2015-09-08 10:07:25,2364
2015-09-08 10:07:26,2388
2015-09-08 10:07:27,2316
2015-09-08 10:08:19,209
2015-09-08 10:08:20,180
2015-09-08 10:08:21,238
2015-09-08 10:08:46,1579
2015-09-08 10:08:48,1624
2015-09-08 10:08:49,1624
2015-09-08 10:08:50,1573
2015-09-08 10:09:05,198
2015-09-08 10:09:15,963
2015-09-08 10:09:16,1049
2015-09-08 10:09:29,274
2015-09-08 10:09:30,318
2015-09-08 10:09:37,318
2015-09-08 10:09:38,404
2015-09-08 10:09:40,395
2015-09-08 10:09:41,325
2015-09-08 10:09:45,2486
2015-09-08 10:09:46,2449
2015-09-08 10:09:49,2449
2015-09-08 10:09:50,2419
2015-09-08 10:11:09,289
2015-09-08 10:11:10,347
2015-09-08 10:11:12,327
2015-09-08 10:11:13,267
2015-09-08 10:11:35,2398
2015-09-08 10:12:00,1110
2015-09-08 10:12:01,1110
2015-09-08 10:12:02,1088
2015-09-08 10:12:03,1032
2015-09-08 10:12:18,282
2015-09-08 10:12:55,2400
2015-09-08 10:12:59,2450
2015-09-08 10:13:04,2480
2015-09-08 10:13:28,388
2015-09-08 10:13:35,388
2015-09-08 10:13:36,471
2015-09-08 10:13:37,471
2015-09-08 10:14:03,2521
2015-09-08 10:14:04,2551
2015-09-08 10:14:34,1223
2015-09-08 10:14:35,1223
2015-09-08 10:14:36,1172
2015-09-08 10:15:05,387
2015-09-08 10:15:06,366
2015-09-08 10:15:08,363
2015-09-08 10:15:10,387
2015-09-08 10:15:36,1791
2015-09-08 10:15:37,1853
2015-09-08 10:15:39,1834
2015-09-08 10:15:40,1780
2015-09-08 10:16:31,402
2015-09-08 10:16:32,379
2015-09-08 10:16:33,425
2015-09-08 10:16:35,418
2015-09-08 10:16:36,386
2015-09-08 10:16:41,388
2015-09-08 10:16:42,418
2015-09-08 10:16:47,425
2015-09-08 10:16:48,403
2015-09-08 10:16:49,447
2015-09-08 10:16:50,410
2015-09-08 10:16:51,410
2015-09-08 10:16:52,440
2015-09-08 10:16:53,440
2015-09-08 10:16:54,390
2015-09-08 10:17:02,2538
2015-09-08 10:17:03,2576
2015-09-08 10:17:05,2557
2015-09-08 10:17:06,2515
2015-09-08 10:17:14,2518
2015-09-08 10:17:15,2578
2015-09-08 10:18:58,390
2015-09-08 10:18:59,466
2015-09-08 10:19:02,1173
2015-09-08 10:19:12,2518
2015-09-08 10:19:13,2450
2015-09-08 10:19:19,1785
2015-09-08 10:19:25,1774
2015-09-08 10:19:26,1814
2015-09-08 10:19:32,421
2015-09-08 10:19:36,441
2015-09-08 10:19:37,401
2015-09-08 10:19:45,421
2015-09-08 10:19:46,396
2015-09-08 10:19:47,446
2015-09-08 10:19:48,444
2015-09-08 10:19:49,402
2015-09-08 10:19:52,1151
2015-09-08 10:23:37,375
2015-09-08 10:23:38,415
2015-09-08 10:24:04,418
2015-09-08 10:24:05,378
2015-09-08 10:24:06,419
2015-09-08 10:24:07,419
2015-09-08 10:24:08,377
2015-09-08 10:25:37,3144
2015-09-08 10:25:38,3116
2015-09-08 10:25:41,3116
2015-09-08 10:25:42,3092
2015-09-08 10:26:35,3100
2015-09-08 10:26:36,3075
2015-09-08 10:26:37,3125
2015-09-08 10:26:42,375
2015-09-08 10:26:43,417
2015-09-08 10:26:44,417
2015-09-08 10:26:45,375
2015-09-08 10:26:46,416
2015-09-08 10:26:47,376
2015-09-08 10:26:48,416
2015-09-08 10:26:49,376
2015-09-08 10:26:57,368
2015-09-08 10:26:58,292
2015-09-08 10:27:21,296
2015-09-08 10:27:22,318
2015-09-08 10:28:31,290
2015-09-08 10:28:32,268
2015-09-08 10:28:35,268
2015-09-08 10:28:36,244
2015-09-08 10:28:37,244
2015-09-08 10:28:38,292
2015-09-08 10:28:39,292
2015-09-08 10:28:40,252
2015-09-08 10:28:41,252
2015-09-08 10:28:42,284
2015-09-08 10:28:47,268
2015-09-08 10:28:48,245
2015-09-08 10:28:49,287
2015-09-08 10:28:50,266
2015-09-08 10:29:19,266
2015-09-08 10:29:20,300
2015-09-08 10:29:21,300
2015-09-08 10:29:22,252
2015-09-08 10:29:23,252
2015-09-08 10:29:24,276
2015-09-08 10:29:32,284
2015-09-08 10:29:33,244
2015-09-08 10:29:45,274
2015-09-08 10:29:46,238
2015-09-08 10:29:53,249
2015-09-08 10:29:56,416
2015-09-08 10:30:03,423
2015-09-08 10:30:04,399
2015-09-08 10:30:11,417
2015-09-08 10:30:12,391
2015-09-08 10:30:13,443
2015-09-08 10:30:14,417
2015-09-08 10:31:03,405
2015-09-08 10:31:04,459
2015-09-08 10:31:05,459
2015-09-08 10:31:06,436
2015-09-08 10:31:07,482
2015-09-08 10:31:08,459
2015-09-08 10:32:41,445
2015-09-08 10:32:42,381
2015-09-08 10:32:49,382
2015-09-08 10:32:50,406
2015-09-08 10:33:43,384
2015-09-08 10:33:44,362
2015-09-08 10:33:45,406
2015-09-08 10:33:46,384
2015-09-08 10:34:11,379
2015-09-08 10:34:12,327
2015-09-08 10:34:24,313
2015-09-08 10:34:25,353
2015-09-08 10:35:44,342
2015-09-08 10:35:45,302
2015-09-08 10:36:25,314
2015-09-08 10:36:26,338
2015-09-08 10:37:32,325
2015-09-08 10:37:33,295
2015-09-08 10:37:35,310
2015-09-08 10:37:36,280
2015-09-08 10:37:40,277
2015-09-08 10:37:41,313
2015-09-08 10:37:42,324
2015-09-08 10:37:43,266
2015-09-08 10:37:45,310
2015-09-08 10:37:50,302
2015-09-08 10:37:51,264
2015-09-08 10:37:52,294
2015-09-08 10:38:22,269
2015-09-08 10:38:24,324
2015-09-08 10:38:25,276
2015-09-08 10:38:26,300
2015-09-08 10:38:33,291
2015-09-08 10:38:34,315
2015-09-08 10:38:35,267
2015-09-08 10:38:45,270
2015-09-08 10:38:46,292
2015-09-08 10:38:48,300
2015-09-08 10:38:49,262
2015-09-08 10:39:40,274
2015-09-08 10:39:41,350
2015-09-08 10:39:43,294
2015-09-08 10:39:44,337
2015-09-08 10:39:45,337
2015-09-08 10:39:46,287
2015-09-08 10:39:47,287
2015-09-08 10:39:48,326
2015-09-08 10:40:01,322
2015-09-08 10:40:02,346
2015-09-08 10:40:09,2527
2015-09-08 10:40:10,2501
2015-09-08 10:40:25,2500
2015-09-08 10:40:26,2478
2015-09-08 10:40:34,2478
2015-09-08 10:40:35,2478
2015-09-08 10:40:36,2456
2015-09-08 10:41:15,2432
2015-09-08 10:41:16,2454
2015-09-08 10:42:41,2439
2015-09-08 10:42:42,2415
2015-09-08 10:43:31,2400
2015-09-08 10:43:32,2428
2015-09-08 10:43:33,2428
2015-09-08 10:43:34,2454
2015-09-08 10:43:35,2422
2015-09-08 10:43:57,2419
2015-09-08 10:43:58,2388
2015-09-08 10:43:59,2418
2015-09-08 10:45:41,2377
2015-09-08 10:45:42,2421
2015-09-08 10:46:17,2388
2015-09-08 10:46:18,2360
2015-09-08 10:46:36,2370
2015-09-08 10:46:37,2402
2015-09-08 10:46:38,2362
2015-09-08 10:48:07,2355
2015-09-08 10:48:08,2391
2015-09-08 10:49:07,2389
2015-09-08 10:49:08,2363
2015-09-08 10:49:09,2415
2015-09-08 10:49:10,2428
2015-09-08 10:49:11,2384
2015-09-08 10:49:12,2406
2015-09-08 10:49:17,2388
2015-09-08 10:49:18,2365
2015-09-08 10:49:27,2354
2015-09-08 10:49:28,2396
2015-09-08 10:49:29,2356
2015-09-08 10:49:30,2389
2015-09-08 10:49:31,2341
2015-09-08 10:49:32,2365
2015-09-08 10:49:33,2365
2015-09-08 10:49:34,2341
2015-09-08 10:50:25,2376
2015-09-08 10:50:31,2371
2015-09-08 10:50:32,2397
2015-09-08 10:50:41,2379
2015-09-08 10:50:42,2353
2015-09-08 10:50:59,2312
