2013-11-08 16:01:51,2959
2013-11-08 16:02:34,2962
2013-11-08 16:02:35,2992
2013-11-08 16:03:05,921
2013-11-08 16:03:06,921
2013-11-08 16:03:07,897
2013-11-08 16:03:39,919
2013-11-08 16:03:40,881
2013-11-08 16:04:06,911
2013-11-08 16:04:07,932
2013-11-08 16:04:12,948
2013-11-08 16:04:13,916
2013-11-08 16:04:54,925
2013-11-08 16:04:55,894
2013-11-08 16:06:50,912
2013-11-08 16:06:51,942
2013-11-08 16:07:08,3063
2013-11-08 16:07:09,3034
2013-11-08 16:07:16,3034
2013-11-08 16:07:17,3007
2013-11-08 16:07:24,3007
2013-11-08 16:07:25,3037
2013-11-08 16:07:28,3037
2013-11-08 16:07:29,3058
2013-11-08 16:07:30,3016
2013-11-08 16:07:31,3037
2013-11-08 16:07:34,3024
2013-11-08 16:07:35,3051
2013-11-08 16:07:36,2997
2013-11-08 16:07:37,3024
2013-11-08 16:08:59,960
2013-11-08 16:09:00,922
2013-11-08 16:09:52,3058
2013-11-08 16:09:53,3036
2013-11-08 16:12:19,945
2013-11-08 16:12:20,977
2013-11-08 16:12:43,963
2013-11-08 16:12:44,895
2013-11-08 16:13:38,3069
2013-11-08 16:13:39,3042
2013-11-08 16:13:46,3042
2013-11-08 16:13:47,3016
2013-11-08 16:13:54,3016
2013-11-08 16:13:55,2993
2013-11-08 16:14:17,2995
2013-11-08 16:14:18,2955
2013-11-08 16:15:21,863
2013-11-08 16:15:22,893
2013-11-08 16:18:08,3041
2013-11-08 16:18:09,3016
2013-11-08 16:18:16,3016
2013-11-08 16:18:17,2992
2013-11-08 16:21:50,923
2013-11-08 16:21:51,946
2013-11-08 16:22:08,942
2013-11-08 16:22:09,918
2013-11-08 16:23:50,3040
2013-11-08 16:23:51,3018
2013-11-08 16:24:11,965
2013-11-08 16:24:33,964
2013-11-08 16:24:37,961
2013-11-08 16:24:38,991
2013-11-08 16:24:39,952
2013-11-08 16:24:41,946
2013-11-08 16:24:42,982
2013-11-08 16:24:46,956
2013-11-08 16:24:47,928
2013-11-08 16:24:48,984
2013-11-08 16:24:53,981
2013-11-08 16:24:54,947
2013-11-08 16:25:26,971
2013-11-08 16:25:27,941
2013-11-08 16:26:53,943
2013-11-08 16:26:54,977
2013-11-08 16:26:55,938
2013-11-08 16:27:35,3083
2013-11-08 16:27:44,3084
2013-11-08 16:27:45,3050
2013-11-08 16:30:50,1002
2013-11-08 16:30:51,1029
2013-11-08 16:31:52,1027
2013-11-08 16:31:53,967
2013-11-08 16:32:08,3085
2013-11-08 16:32:09,3062
2013-11-08 16:32:40,3045
2013-11-08 16:32:41,3076
2013-11-08 16:32:42,3076
2013-11-08 16:32:43,3048
2013-11-08 16:32:44,3104
2013-11-08 16:32:54,3110
2013-11-08 16:32:55,3054
2013-11-08 16:33:01,3036
2013-11-08 16:33:03,3074
2013-11-08 16:33:20,3080
2013-11-08 16:33:21,3102
2013-11-08 16:33:56,1048
2013-11-08 16:33:57,1069
2013-11-08 16:33:58,1069
2013-11-08 16:33:59,1027
2013-11-08 16:34:16,1036
2013-11-08 16:34:17,1060
2013-11-08 16:34:32,1060
2013-11-08 16:34:33,1037
2013-11-08 16:34:48,1037
2013-11-08 16:34:49,1015
2013-11-08 16:36:02,1017
2013-11-08 16:36:03,1039
2013-11-08 16:36:10,1028
2013-11-08 16:36:11,1007
2013-11-08 16:36:12,1049
2013-11-08 16:36:13,1028
2013-11-08 16:36:19,1008
2013-11-08 16:36:20,1048
2013-11-08 16:36:28,1028
2013-11-08 16:36:29,1005
2013-11-08 16:36:30,1051
2013-11-08 16:36:31,1019
2013-11-08 16:36:33,1013
2013-11-08 16:37:26,3158
2013-11-08 16:37:27,3137
2013-11-08 16:37:34,3137
2013-11-08 16:37:35,3103
2013-11-08 16:38:26,3106
2013-11-08 16:38:27,3070
2013-11-08 16:38:30,3070
2013-11-08 16:38:31,3097
2013-11-08 16:38:43,3116
2013-11-08 16:38:44,3078
2013-11-08 16:38:58,1061
2013-11-08 16:39:07,1053
2013-11-08 16:39:08,1013
2013-11-08 16:40:40,1048
2013-11-08 16:40:41,1025
2013-11-08 16:40:42,1071
2013-11-08 16:40:43,1048
2013-11-08 16:41:22,1023
2013-11-08 16:41:23,1061
2013-11-08 16:41:36,1042
2013-11-08 16:41:37,1017
2013-11-08 16:41:38,1067
2013-11-08 16:41:39,1042
2013-11-08 16:43:08,3084
2013-11-08 16:43:09,3062
2013-11-08 16:43:10,3062
2013-11-08 16:43:11,3014
2013-11-08 16:43:12,3014
2013-11-08 16:43:13,3038
2013-11-08 16:44:24,1030
2013-11-08 16:44:25,996
2013-11-08 16:44:30,1005
2013-11-08 16:44:31,929
2013-11-08 16:46:16,888
2013-11-08 16:46:17,910
2013-11-08 16:46:18,910
2013-11-08 16:46:19,887
2013-11-08 16:47:24,884
2013-11-08 16:47:25,930
2013-11-08 16:47:26,898
2013-11-08 16:47:32,885
2013-11-08 16:47:33,913
2013-11-08 16:48:00,920
2013-11-08 16:48:01,888
2013-11-08 16:49:06,916
2013-11-08 16:49:07,888
2013-11-08 16:49:46,884
2013-11-08 16:49:47,914
2013-11-08 16:49:49,918
2013-11-08 16:49:50,880
2013-11-08 16:50:04,901
2013-11-08 16:50:05,935
2013-11-08 16:51:27,897
2013-11-08 16:51:28,927
2013-11-08 16:53:10,901
2013-11-08 16:53:11,925
2013-11-08 16:53:20,1040
2013-11-08 16:54:46,912
2013-11-08 16:54:47,890
2013-11-08 16:55:25,911
2013-11-08 16:55:26,873
2013-11-08 16:55:38,878
2013-11-08 16:55:39,906
2013-11-08 16:55:43,911
2013-11-08 16:55:44,873
2013-11-08 16:56:16,878
2013-11-08 16:56:17,906
2013-11-08 17:00:16,899
2013-11-08 17:00:17,875
2013-11-08 17:00:54,878
2013-11-08 17:00:55,906
2013-11-08 17:01:07,873
2013-11-08 17:01:08,911
2013-11-08 17:02:38,888
2013-11-08 17:02:39,916
2013-11-08 17:03:12,893
2013-11-08 17:03:13,925
2013-11-08 17:04:22,895
2013-11-08 17:04:23,927
2013-11-08 17:04:24,863
2013-11-08 17:04:25,895
2013-11-08 17:04:26,895
2013-11-08 17:04:27,871
2013-11-08 17:05:16,880
2013-11-08 17:05:17,844
2013-11-08 17:05:18,888
2013-11-08 17:05:25,889
2013-11-08 17:05:26,927
2013-11-08 17:06:23,916
2013-11-08 17:06:24,876
2013-11-08 17:07:00,893
2013-11-08 17:07:01,941
2013-11-08 17:08:24,926
2013-11-08 17:08:25,904
2013-11-08 17:08:26,944
2013-11-08 17:08:40,924
2013-11-08 17:08:41,882
2013-11-08 17:08:54,913
2013-11-08 17:08:55,883
2013-11-08 17:09:14,880
2013-11-08 17:09:15,806
2013-11-08 17:09:58,791
2013-11-08 17:09:59,812
2013-11-08 17:10:21,804
2013-11-08 17:10:22,854
2013-11-08 17:10:29,827
2013-11-08 17:10:31,791
2013-11-08 17:10:32,761
2013-11-08 17:10:33,692
2013-11-08 17:12:14,689
2013-11-08 17:12:15,715
2013-11-08 17:12:30,715
2013-11-08 17:12:31,737
2013-11-08 17:13:10,739
2013-11-08 17:13:11,762
2013-11-08 17:13:48,731
2013-11-08 17:13:49,703
2013-11-08 17:15:16,800
2013-11-08 17:15:17,823
2013-11-08 17:16:35,674
2013-11-08 17:16:36,616
2013-11-08 17:18:08,617
2013-11-08 17:18:09,639
2013-11-08 17:20:18,619
2013-11-08 17:20:19,594
2013-11-08 17:20:28,924
2013-11-08 17:20:29,950
2013-11-08 17:20:39,948
2013-11-08 17:20:41,1016
2013-11-08 17:21:54,988
2013-11-08 17:21:55,1022
2013-11-08 17:23:39,1020
2013-11-08 17:23:40,988
2013-11-08 17:24:39,1004
2013-11-08 17:24:40,970
2013-11-08 17:24:52,981
2013-11-08 17:24:53,1007
2013-11-08 17:26:57,974
2013-11-08 17:26:58,1004
2013-11-08 17:27:11,980
2013-11-08 17:27:12,1018
2013-11-08 17:27:20,1019
2013-11-08 17:27:21,973
2013-11-08 17:28:51,1036
2013-11-08 17:28:52,1070
2013-11-08 17:29:01,1070
2013-11-08 17:29:02,1036
2013-11-08 17:29:24,1064
2013-11-08 17:29:25,1042
2013-11-08 17:29:32,1066
2013-11-08 17:29:33,1040
2013-11-08 17:32:03,1032
2013-11-08 17:32:04,1068
2013-11-08 17:32:36,1189
2013-11-08 17:32:37,1232
2013-11-08 17:32:46,1216
2013-11-08 17:32:47,1244
2013-11-08 17:32:58,1216
2013-11-08 17:32:59,1244
2013-11-08 17:33:00,1244
2013-11-08 17:33:01,1215
2013-11-08 17:33:04,1215
2013-11-08 17:33:05,1193
2013-11-08 17:33:12,1193
2013-11-08 17:33:13,1215
2013-11-08 17:34:07,1210
2013-11-08 17:34:08,1240
2013-11-08 17:34:09,1195
2013-11-08 17:34:14,1196
2013-11-08 17:34:15,1222
2013-11-08 17:34:16,1170
2013-11-08 17:34:17,1196
2013-11-08 17:37:47,1208
2013-11-08 17:37:48,1176
2013-11-08 17:38:24,1192
2013-11-08 17:38:25,1230
2013-11-08 17:38:30,1235
2013-11-08 17:38:31,1265
2013-11-08 17:38:49,1252
2013-11-08 17:38:50,1286
2013-11-08 17:39:23,1267
2013-11-08 17:39:24,1215
2013-11-08 17:39:36,3478
2013-11-08 17:39:37,3456
2013-11-08 17:39:44,3112
2013-11-08 17:39:45,3090
2013-11-08 17:41:07,5778
2013-11-08 17:41:08,5812
2013-11-08 17:41:09,5782
2013-11-08 17:42:38,5768
2013-11-08 17:42:39,5792
2013-11-08 17:44:21,3092
2013-11-08 17:44:22,3034
2013-11-08 17:45:32,943
2013-11-08 17:45:33,919
2013-11-08 17:45:42,931
2013-11-08 17:45:43,957
2013-11-08 17:46:42,961
2013-11-08 17:46:43,933
2013-11-08 17:48:12,3083
2013-11-08 17:48:13,3062
2013-11-08 17:49:23,2998
2013-11-08 17:49:24,3032
2013-11-08 17:49:25,3007
2013-11-08 17:51:18,812
2013-11-08 17:51:19,840
2013-11-08 17:52:36,851
2013-11-08 17:52:37,783
2013-11-08 17:53:16,798
2013-11-08 17:53:17,774
2013-11-08 17:53:18,822
2013-11-08 17:53:28,820
2013-11-08 17:53:29,774
2013-11-08 17:53:36,799
2013-11-08 17:53:37,769
2013-11-08 17:53:42,773
2013-11-08 17:53:43,831
2013-11-08 17:54:00,836
2013-11-08 17:54:01,776
2013-11-08 17:54:16,779
2013-11-08 17:54:17,839
2013-11-08 17:54:25,2999
2013-11-08 17:54:26,3031
2013-11-08 17:54:30,3029
2013-11-08 17:54:31,3003
2013-11-08 17:54:34,3003
2013-11-08 17:54:35,2982
2013-11-08 17:55:10,2954
2013-11-08 17:55:11,2862
2013-11-08 17:55:22,2865
2013-11-08 17:55:23,2929
2013-11-08 17:55:31,2934
2013-11-08 17:55:45,2943
2013-11-08 17:55:46,2863
2013-11-08 17:56:01,869
2013-11-08 17:56:02,771
2013-11-08 17:57:23,818
2013-11-08 17:57:24,786
2013-11-08 17:57:28,802
2013-11-08 17:57:29,770
2013-11-08 17:58:40,2902
2013-11-08 17:58:41,2880
2013-11-08 18:00:42,769
2013-11-08 18:00:43,793
2013-11-08 18:00:52,803
2013-11-08 18:00:53,781
2013-11-08 18:00:59,776
2013-11-08 18:01:00,808
2013-11-08 18:03:00,784
2013-11-08 18:03:01,756
2013-11-08 18:04:14,2900
2013-11-08 18:04:15,2878
2013-11-08 18:09:14,2896
2013-11-08 18:09:15,2859
2013-11-08 18:14:08,2979
2013-11-08 18:14:09,2947
2013-11-08 18:16:45,1415
2013-11-08 18:16:46,1383
2013-11-08 18:17:58,3515
2013-11-08 18:17:59,3491
2013-11-08 18:21:00,3583
2013-11-08 18:21:01,3559
2013-11-08 18:23:50,1457
2013-11-08 18:23:51,1435
2013-11-08 18:25:08,3587
2013-11-08 18:25:09,3566
2013-11-08 18:26:51,3568
2013-11-08 18:30:16,4049
2013-11-08 18:30:17,4019
2013-11-08 18:34:54,4407
2013-11-08 18:36:10,1894
2013-11-08 18:36:11,1970
2013-11-08 18:36:16,1973
2013-11-08 18:36:17,2011
2013-11-08 18:36:18,2011
2013-11-08 18:36:19,2033
2013-11-08 18:36:20,2033
2013-11-08 18:36:21,1999
2013-11-08 18:36:34,2441
2013-11-08 18:36:35,2464
2013-11-08 18:36:36,2464
2013-11-08 18:36:42,1983
2013-11-08 18:36:43,2015
2013-11-08 18:37:18,1998
2013-11-08 18:37:19,1968
2013-11-08 18:37:20,2010
2013-11-08 18:37:21,1989
2013-11-08 18:37:46,4156
2013-11-08 18:37:47,4127
2013-11-08 18:38:25,4522
2013-11-08 18:38:26,4592
2013-11-08 18:38:28,4579
2013-11-08 18:38:29,4532
2013-11-08 18:40:14,4119
2013-11-08 18:40:15,4097
2013-11-08 18:42:14,2011
2013-11-08 18:42:15,2033
2013-11-08 18:42:32,4642
2013-11-08 18:42:33,4620
2013-11-08 18:42:40,4155
2013-11-08 18:42:41,4219
2013-11-08 18:42:42,4219
2013-11-08 18:42:43,4160
2013-11-08 18:42:46,4160
2013-11-08 18:42:47,4136
2013-11-08 18:43:18,4150
2013-11-08 18:43:19,4174
2013-11-08 18:43:23,4590
2013-11-08 18:43:24,4590
2013-11-08 18:43:25,4564
2013-11-08 18:44:19,2011
2013-11-08 18:46:53,2473
2013-11-08 18:46:54,2509
2013-11-08 18:50:32,990
2013-11-08 18:50:33,918
2013-11-08 18:52:24,2383
2013-11-08 18:52:25,2333
2013-11-08 18:52:40,852
2013-11-08 18:52:41,766
2013-11-08 18:52:42,766
2013-11-08 18:52:43,719
2013-11-08 18:56:20,795
2013-11-08 18:56:21,817
2013-11-08 18:57:14,792
2013-11-08 18:57:15,748
2013-11-08 18:57:49,711
2013-11-08 18:57:50,749
2013-11-08 18:57:54,743
2013-11-08 18:57:55,695
2013-11-08 18:57:56,739
2013-11-08 18:57:57,734
2013-11-08 18:57:58,704
2013-11-08 19:02:38,708
2013-11-08 19:02:39,686
2013-11-08 19:09:10,679
2013-11-08 19:09:11,703
2013-11-08 19:09:33,717
2013-11-08 19:09:36,667
2013-11-08 19:09:37,693
2013-11-08 19:12:22,712
2013-11-08 19:12:23,680
2013-11-08 19:16:56,993
2013-11-08 19:16:57,925
2013-11-08 19:20:56,938
2013-11-08 19:20:57,962
2013-11-08 19:21:59,974
2013-11-08 19:24:12,929
2013-11-08 19:24:13,951
2013-11-08 19:24:17,967
2013-11-08 19:24:18,937
2013-11-08 19:25:04,938
2013-11-08 19:25:05,968
2013-11-08 19:25:08,967
2013-11-08 19:25:09,939
2013-11-08 19:25:28,951
2013-11-08 19:25:29,925
2013-11-08 19:25:46,950
2013-11-08 19:25:47,928
2013-11-08 19:25:49,928
2013-11-08 19:25:50,1016
2013-11-08 19:26:16,1038
2013-11-08 19:26:17,1014
2013-11-08 19:28:40,1065
2013-11-08 19:28:41,1027
2013-11-08 19:29:36,1039
2013-11-08 19:29:37,1017
2013-11-08 19:30:45,4242
2013-11-08 19:31:56,3792
2013-11-08 19:31:57,3756
2013-11-08 19:32:48,1058
2013-11-08 19:32:51,1071
2013-11-08 19:32:52,1039
2013-11-08 19:39:46,791
2013-11-08 19:39:47,821
2013-11-08 19:39:48,821
2013-11-08 19:39:49,860
2013-11-08 19:44:38,891
2013-11-08 19:44:39,868
2013-11-08 19:44:40,868
2013-11-08 19:44:41,898
2013-11-08 19:45:28,889
2013-11-08 19:45:29,861
2013-11-08 19:48:19,849
2013-11-08 19:48:20,881
2013-11-08 19:49:30,877
2013-11-08 19:49:32,986
2013-11-08 19:49:34,1055
2013-11-08 19:49:39,1059
2013-11-08 19:49:40,1005
2013-11-08 19:49:43,1014
2013-11-08 19:49:44,978
2013-11-08 19:49:49,989
2013-11-08 19:49:50,1027
2013-11-08 19:49:56,1008
2013-11-08 19:49:57,1030
2013-11-08 19:50:11,923
2013-11-08 19:50:12,891
2013-11-08 19:50:26,880
2013-11-08 19:50:27,850
2013-11-08 19:51:22,810
2013-11-08 19:51:23,833
2013-11-08 19:51:52,823
2013-11-08 19:51:53,853
2013-11-08 19:52:06,825
2013-11-08 19:52:07,857
2013-11-08 19:52:44,902
2013-11-08 19:52:45,872
2013-11-08 19:54:56,849
2013-11-08 19:54:57,873
2013-11-08 19:55:26,873
2013-11-08 19:55:27,841
2013-11-08 19:58:47,858
2013-11-08 19:58:48,786
2013-11-08 20:00:10,814
2013-11-08 20:00:11,792
2013-11-08 20:01:26,805
2013-11-08 20:01:27,830
2013-11-08 20:02:38,813
2013-11-08 20:02:39,837
2013-11-08 20:02:50,818
2013-11-08 20:02:51,784
2013-11-08 20:03:14,785
2013-11-08 20:03:15,807
2013-11-08 20:03:32,780
2013-11-08 20:03:33,801
2013-11-08 20:03:40,801
2013-11-08 20:03:41,779
2013-11-08 20:03:55,744
2013-11-08 20:03:56,774
2013-11-08 20:04:22,789
2013-11-08 20:04:23,763
2013-11-08 20:04:58,753
2013-11-08 20:04:59,777
2013-11-08 20:07:08,794
2013-11-08 20:07:09,734
2013-11-08 20:10:22,724
2013-11-08 20:10:23,752
2013-11-08 20:10:28,751
2013-11-08 20:10:29,729
2013-11-08 20:11:55,735
2013-11-08 20:11:56,703
2013-11-08 20:11:58,721
2013-11-08 20:11:59,743
2013-11-08 20:14:42,736
2013-11-08 20:14:43,712
2013-11-08 20:15:03,714
2013-11-08 20:15:04,676
2013-11-08 20:15:05,697
2013-11-08 20:15:12,715
2013-11-08 20:15:13,693
2013-11-08 20:17:44,736
2013-11-08 20:17:45,714
2013-11-08 20:19:08,787
2013-11-08 20:19:09,811
2013-11-08 20:19:12,806
2013-11-08 20:19:13,785
2013-11-08 20:19:14,827
2013-11-08 20:20:36,808
2013-11-08 20:20:37,830
2013-11-08 20:20:38,830
2013-11-08 20:20:39,786
2013-11-08 20:20:41,786
2013-11-08 20:20:42,830
2013-11-08 20:20:43,808
2013-11-08 20:21:44,850
2013-11-08 20:21:45,820
2013-11-08 20:22:00,850
2013-11-08 20:22:01,820
2013-11-08 20:22:32,812
2013-11-08 20:22:33,718
2013-11-08 20:22:56,748
2013-11-08 20:22:57,726
2013-11-08 20:23:20,762
2013-11-08 20:23:21,736
2013-11-08 20:24:10,738
2013-11-08 20:24:11,770
2013-11-08 20:24:22,737
2013-11-08 20:24:23,705
2013-11-08 20:24:52,731
2013-11-08 20:24:53,765
2013-11-08 20:24:56,774
2013-11-08 20:24:57,722
2013-11-08 20:25:14,715
2013-11-08 20:25:15,737
2013-11-08 20:25:30,737
2013-11-08 20:25:31,768
2013-11-08 20:25:32,726
2013-11-08 20:25:33,747
2013-11-08 20:25:36,734
2013-11-08 20:25:37,696
2013-11-08 20:26:00,688
2013-11-08 20:26:01,730
2013-11-08 20:26:02,730
2013-11-08 20:26:03,707
2013-11-08 20:26:30,701
2013-11-08 20:26:31,725
2013-11-08 20:27:06,716
2013-11-08 20:27:07,738
2013-11-08 20:27:10,738
2013-11-08 20:27:11,708
2013-11-08 20:27:30,713
2013-11-08 20:27:31,737
2013-11-08 20:27:36,720
2013-11-08 20:27:37,754
2013-11-08 20:27:42,760
2013-11-08 20:27:43,736
2013-11-08 20:27:46,736
2013-11-08 20:27:47,757
2013-11-08 20:27:48,757
2013-11-08 20:27:49,729
2013-11-08 20:28:06,733
2013-11-08 20:28:07,711
2013-11-08 20:29:30,711
2013-11-08 20:29:31,733
2013-11-08 20:29:36,722
2013-11-08 20:29:37,700
2013-11-08 20:31:12,701
2013-11-08 20:31:13,733
2013-11-08 20:31:55,755
2013-11-08 20:31:56,785
2013-11-08 20:31:57,759
2013-11-08 20:32:16,751
2013-11-08 20:32:17,775
2013-11-08 20:32:18,775
2013-11-08 20:32:19,798
2013-11-08 20:32:20,752
2013-11-08 20:32:21,727
2013-11-08 20:32:52,727
2013-11-08 20:32:53,757
2013-11-08 20:32:54,757
2013-11-08 20:32:55,732
2013-11-08 20:33:08,757
2013-11-08 20:33:09,813
2013-11-08 20:33:12,756
2013-11-08 20:33:13,766
2013-11-08 20:33:14,720
2013-11-08 20:33:15,759
2013-11-08 20:33:18,759
2013-11-08 20:33:19,733
2013-11-08 20:33:33,712
2013-11-08 20:33:34,752
2013-11-08 20:37:12,707
2013-11-08 20:37:13,733
2013-11-08 20:40:28,733
2013-11-08 20:40:29,755
2013-11-08 20:40:45,736
2013-11-08 20:40:46,774
2013-11-08 20:40:50,759
2013-11-08 20:40:51,695
2013-11-08 20:41:50,728
2013-11-08 20:41:51,698
2013-11-08 20:42:10,689
2013-11-08 20:42:11,654
2013-11-08 20:42:14,654
2013-11-08 20:42:15,714
2013-11-08 20:42:17,701
2013-11-08 20:42:18,647
2013-11-08 20:42:19,674
2013-11-08 20:42:35,660
2013-11-08 20:42:36,710
2013-11-08 20:42:37,685
2013-11-08 20:42:44,675
2013-11-08 20:42:45,629
2013-11-08 20:42:46,629
2013-11-08 20:42:47,652
2013-11-08 20:44:30,732
2013-11-08 20:44:31,706
2013-11-08 20:44:43,711
2013-11-08 20:44:44,763
2013-11-08 20:44:45,737
2013-11-08 20:44:46,737
2013-11-08 20:44:47,701
2013-11-08 20:45:56,717
2013-11-08 20:45:57,695
2013-11-08 20:48:58,694
2013-11-08 20:48:59,724
2013-11-08 20:50:14,701
2013-11-08 20:50:15,737
2013-11-08 20:51:18,755
2013-11-08 20:51:19,701
2013-11-08 20:52:10,739
2013-11-08 20:52:11,709
2013-11-08 20:52:16,721
2013-11-08 20:52:17,683
2013-11-08 20:52:18,683
2013-11-08 20:52:19,732
2013-11-08 20:53:18,710
2013-11-08 20:53:19,734
2013-11-08 20:53:34,734
2013-11-08 20:53:35,700
2013-11-08 20:54:00,716
2013-11-08 20:54:01,680
2013-11-08 20:54:04,680
2013-11-08 20:54:05,659
2013-11-08 20:54:44,675
2013-11-08 20:54:45,707
2013-11-08 20:54:48,707
2013-11-08 20:54:49,779
2013-11-08 20:54:52,779
2013-11-08 20:54:53,748
2013-11-08 20:54:56,748
2013-11-08 20:54:57,784
2013-11-08 20:55:04,779
2013-11-08 20:55:05,753
2013-11-08 20:55:08,753
2013-11-08 20:55:09,726
2013-11-08 20:55:28,736
2013-11-08 20:55:29,710
2013-11-08 20:55:56,746
2013-11-08 20:55:57,718
2013-11-08 20:57:32,721
2013-11-08 20:57:33,677
2013-11-08 20:57:37,677
2013-11-08 20:57:46,670
2013-11-08 20:57:47,710
2013-11-08 20:58:00,729
2013-11-08 20:58:01,697
2013-11-08 20:59:46,697
2013-11-08 20:59:47,723
2013-11-08 21:03:14,774
2013-11-08 21:03:15,802
2013-11-08 21:04:45,1116
2013-11-08 21:04:46,1084
2013-11-08 21:07:32,1089
2013-11-08 21:07:33,1119
2013-11-08 21:08:06,3887
2013-11-08 21:08:07,3863
2013-11-08 21:10:52,1132
2013-11-08 21:10:53,1108
2013-11-08 21:11:33,1094
2013-11-08 21:11:34,1144
2013-11-08 21:11:35,1119
2013-11-08 21:11:36,1119
2013-11-08 21:11:37,1089
2013-11-08 21:14:39,1079
2013-11-08 21:14:40,1025
2013-11-08 21:14:58,1025
2013-11-08 21:14:59,1049
2013-11-08 21:16:42,1017
2013-11-08 21:16:43,1041
2013-11-08 21:18:12,1038
2013-11-08 21:18:13,1060
2013-11-08 21:18:17,1064
2013-11-08 21:18:18,1034
2013-11-08 21:19:06,1047
2013-11-08 21:19:07,1069
2013-11-08 21:19:26,1072
2013-11-08 21:19:27,1095
2013-11-08 21:19:28,1049
2013-11-08 21:19:29,1073
2013-11-08 21:19:37,1079
2013-11-08 21:19:38,1127
2013-11-08 21:19:39,1103
2013-11-08 21:19:42,1117
2013-11-08 21:19:43,1089
2013-11-08 21:20:40,1102
2013-11-08 21:20:41,1072
2013-11-08 21:22:41,1037
2013-11-08 21:22:42,971
2013-11-08 21:23:19,1006
2013-11-08 21:23:20,968
2013-11-08 21:23:48,988
2013-11-08 21:23:49,958
2013-11-08 21:23:58,957
2013-11-08 21:23:59,983
2013-11-08 21:24:26,649
2013-11-08 21:24:27,671
2013-11-08 21:24:30,671
2013-11-08 21:24:31,649
2013-11-08 21:25:59,669
2013-11-08 21:26:00,719
2013-11-08 21:26:01,720
2013-11-08 21:26:02,668
2013-11-08 21:26:03,690
2013-11-08 21:26:04,690
2013-11-08 21:26:05,658
2013-11-08 21:27:23,686
2013-11-08 21:27:24,648
2013-11-08 21:27:55,658
2013-11-08 21:27:56,622
2013-11-08 21:28:04,628
2013-11-08 21:28:05,652
2013-11-08 21:28:24,670
2013-11-08 21:28:25,715
2013-11-08 21:28:26,661
2013-11-08 21:29:53,684
2013-11-08 21:29:54,716
2013-11-08 21:30:00,696
2013-11-08 21:30:01,664
2013-11-08 21:30:25,668
2013-11-08 21:30:26,704
2013-11-08 21:30:28,686
2013-11-08 21:30:29,661
2013-11-08 21:30:43,651
2013-11-08 21:30:44,687
2013-11-08 21:30:51,646
2013-11-08 21:30:52,676
2013-11-08 21:31:17,686
2013-11-08 21:31:18,650
2013-11-08 21:33:38,662
2013-11-08 21:33:39,637
2013-11-08 21:33:40,687
2013-11-08 21:33:41,682
2013-11-08 21:33:42,642
2013-11-08 21:34:00,657
2013-11-08 21:34:01,711
2013-11-08 21:34:02,711
2013-11-08 21:34:03,666
2013-11-08 21:34:04,666
2013-11-08 21:34:05,644
2013-11-08 21:34:06,688
2013-11-08 21:34:07,685
2013-11-08 21:34:08,647
2013-11-08 21:35:46,649
2013-11-08 21:35:47,700
2013-11-08 21:35:48,700
2013-11-08 21:35:49,668
2013-11-08 21:38:38,655
2013-11-08 21:38:39,689
2013-11-08 21:39:06,693
2013-11-08 21:39:07,671
2013-11-08 21:39:08,715
2013-11-08 21:39:09,693
2013-11-08 21:40:20,685
2013-11-08 21:40:21,657
2013-11-08 21:41:17,654
2013-11-08 21:41:18,622
2013-11-08 21:41:19,643
2013-11-08 21:42:09,649
2013-11-08 21:42:10,691
2013-11-08 21:42:11,659
2013-11-08 21:43:44,738
2013-11-08 21:43:45,774
2013-11-08 21:43:47,775
2013-11-08 21:43:48,737
2013-11-08 21:43:50,756
2013-11-08 21:43:51,732
2013-11-08 21:43:56,748
2013-11-08 21:43:57,716
2013-11-08 21:44:07,728
2013-11-08 21:44:08,766
2013-11-08 21:45:32,713
2013-11-08 21:45:33,735
2013-11-08 21:46:40,721
2013-11-08 21:46:41,747
2013-11-08 21:48:32,748
2013-11-08 21:48:33,784
2013-11-08 21:48:34,784
2013-11-08 21:48:35,754
2013-11-08 21:48:37,765
2013-11-08 21:49:16,750
2013-11-08 21:49:17,780
2013-11-08 21:50:10,759
2013-11-08 21:50:11,737
2013-11-08 21:50:56,793
2013-11-08 21:50:57,816
2013-11-08 21:50:58,770
2013-11-08 21:53:00,777
2013-11-08 21:53:02,785
2013-11-08 21:53:20,778
2013-11-08 21:53:21,799
2013-11-08 21:53:24,799
2013-11-08 21:53:25,777
2013-11-08 21:53:42,756
2013-11-08 21:53:43,786
2013-11-08 21:53:44,786
2013-11-08 21:53:45,808
2013-11-08 21:53:48,808
2013-11-08 21:53:49,782
2013-11-08 21:53:57,792
2013-11-08 21:53:58,754
2013-11-08 21:54:38,796
2013-11-08 21:54:39,760
2013-11-08 21:54:50,766
2013-11-08 21:54:51,818
2013-11-08 21:54:53,818
2013-11-08 21:54:54,766
2013-11-08 21:54:55,792
2013-11-08 21:55:38,795
2013-11-08 21:55:39,765
2013-11-08 21:55:48,769
2013-11-08 21:55:49,791
2013-11-08 21:55:53,804
2013-11-08 21:55:54,756
2013-11-08 21:55:55,780
2013-11-08 21:56:22,771
2013-11-08 21:56:23,805
2013-11-08 21:56:44,799
2013-11-08 21:56:45,777
2013-11-08 21:57:04,780
2013-11-08 21:57:05,803
2013-11-08 21:57:08,803
2013-11-08 21:57:09,778
2013-11-08 21:57:10,778
