2013-11-22 10:22:20,44
2013-11-22 10:23:45,63
2013-11-22 10:23:46,88
2013-11-22 10:23:49,88
2013-11-22 10:23:50,-177
2013-11-22 10:23:51,-755
2013-11-22 10:23:52,-466
2013-11-22 10:23:53,-466
2013-11-22 10:23:54,-429
2013-11-22 10:24:01,-429
2013-11-22 10:24:02,89
2013-11-22 10:24:05,89
2013-11-22 10:24:06,-677
2013-11-22 10:24:09,-677
2013-11-22 10:24:10,-476
2013-11-22 10:24:17,-476
2013-11-22 10:24:18,81
2013-11-22 10:24:21,81
2013-11-22 10:24:22,-825
2013-11-22 10:24:23,-567
2013-11-22 10:24:24,-394
2013-11-22 10:24:26,-387
2013-11-22 10:24:27,-673
2013-11-22 10:24:28,-530
2013-11-22 10:24:31,-530
2013-11-22 10:24:32,-688
2013-11-22 10:24:33,-372
2013-11-22 10:24:34,80
2013-11-22 10:24:36,81
2013-11-22 10:24:37,-525
2013-11-22 10:24:38,-727
2013-11-22 10:24:41,-727
2013-11-22 10:24:42,-703
2013-11-22 10:24:45,-703
2013-11-22 10:24:46,-681
2013-11-22 10:24:48,-666
2013-11-22 10:24:49,80
2013-11-22 10:24:50,38
2013-11-22 10:24:52,37
2013-11-22 10:24:53,-949
2013-11-22 10:24:54,-787
2013-11-22 10:24:57,-787
2013-11-22 10:24:58,-714
2013-11-22 10:24:59,-356
2013-11-22 10:25:00,-857
2013-11-22 10:25:01,-857
2013-11-22 10:25:02,-719
2013-11-22 10:25:03,-719
2013-11-22 10:25:04,119
2013-11-22 10:25:05,119
2013-11-22 10:25:06,89
2013-11-22 10:25:07,89
2013-11-22 10:25:08,-1175
2013-11-22 10:25:09,-815
2013-11-22 10:25:10,-951
2013-11-22 10:25:15,-960
2013-11-22 10:25:16,-822
2013-11-22 10:25:17,-1098
2013-11-22 10:25:18,-947
2013-11-22 10:25:19,-947
2013-11-22 10:25:20,59
2013-11-22 10:25:22,73
2013-11-22 10:25:23,-889
2013-11-22 10:25:24,-1152
2013-11-22 10:25:25,-1152
2013-11-22 10:25:26,-992
2013-11-22 10:25:29,-992
2013-11-22 10:25:30,-1082
2013-11-22 10:25:33,-1082
2013-11-22 10:25:34,-1007
2013-11-22 10:25:35,83
2013-11-22 10:25:37,82
2013-11-22 10:25:38,-1086
2013-11-22 10:25:39,-1086
2013-11-22 10:25:40,-952
2013-11-22 10:25:41,-1220
2013-11-22 10:25:42,-1086
2013-11-22 10:25:49,-1070
2013-11-22 10:25:50,92
2013-11-22 10:25:52,95
2013-11-22 10:25:53,-607
2013-11-22 10:25:54,-1051
2013-11-22 10:26:03,-1042
2013-11-22 10:26:04,-1235
2013-11-22 10:26:05,91
2013-11-22 10:26:07,92
2013-11-22 10:26:08,-524
2013-11-22 10:26:09,-1080
2013-11-22 10:26:10,-942
2013-11-22 10:26:11,-942
2013-11-22 10:26:12,-1186
2013-11-22 10:26:13,-1186
2013-11-22 10:26:14,-1064
2013-11-22 10:26:17,-1064
2013-11-22 10:26:18,-1162
2013-11-22 10:26:19,-1162
2013-11-22 10:26:20,26
2013-11-22 10:26:21,26
2013-11-22 10:26:22,117
2013-11-22 10:26:23,-277
2013-11-22 10:26:24,-1296
2013-11-22 10:26:25,-816
2013-11-22 10:26:26,-1097
2013-11-22 10:26:29,-1097
2013-11-22 10:26:30,-1003
2013-11-22 10:26:31,-1003
2013-11-22 10:26:32,-1191
2013-11-22 10:26:33,-1191
2013-11-22 10:26:34,-870
2013-11-22 10:26:35,116
2013-11-22 10:26:38,104
2013-11-22 10:26:39,-1104
2013-11-22 10:26:40,-1074
2013-11-22 10:26:41,-1074
2013-11-22 10:26:42,-1104
2013-11-22 10:26:43,-1104
2013-11-22 10:26:44,-938
2013-11-22 10:26:45,-1270
2013-11-22 10:26:46,-1104
2013-11-22 10:26:49,-1104
2013-11-22 10:26:50,-1027
2013-11-22 10:26:51,105
2013-11-22 10:26:53,105
2013-11-22 10:26:54,-1026
2013-11-22 10:27:03,-1006
2013-11-22 10:27:04,-1077
2013-11-22 10:27:05,83
2013-11-22 10:27:07,85
2013-11-22 10:27:08,-826
2013-11-22 10:27:09,-1138
2013-11-22 10:27:10,-982
2013-11-22 10:27:13,-965
2013-11-22 10:27:14,-1171
2013-11-22 10:27:15,-1171
2013-11-22 10:27:16,-1068
2013-11-22 10:27:19,-1068
2013-11-22 10:27:20,129
2013-11-22 10:27:22,129
2013-11-22 10:27:24,-1048
2013-11-22 10:27:27,-1048
2013-11-22 10:27:28,-1081
2013-11-22 10:27:33,-1073
2013-11-22 10:27:34,-1172
2013-11-22 10:27:35,90
2013-11-22 10:27:37,84
2013-11-22 10:27:38,-34
2013-11-22 10:27:39,-1202
2013-11-22 10:27:40,-1045
2013-11-22 10:27:43,-1045
2013-11-22 10:27:44,-1239
2013-11-22 10:27:45,-1239
2013-11-22 10:27:46,-1007
2013-11-22 10:27:49,-1011
2013-11-22 10:27:50,57
2013-11-22 10:27:53,46
2013-11-22 10:27:54,-1042
2013-11-22 10:27:55,-1042
2013-11-22 10:27:56,-1102
2013-11-22 10:27:59,-1102
2013-11-22 10:28:00,-1073
2013-11-22 10:28:05,-1089
2013-11-22 10:28:06,87
2013-11-22 10:28:08,88
2013-11-22 10:28:09,-776
2013-11-22 10:28:10,-1088
2013-11-22 10:28:15,-1086
2013-11-22 10:28:16,-1044
2013-11-22 10:28:19,-1044
2013-11-22 10:28:20,-940
2013-11-22 10:28:21,122
2013-11-22 10:28:23,121
2013-11-22 10:28:24,-1167
2013-11-22 10:28:27,-1167
2013-11-22 10:28:28,-1021
2013-11-22 10:28:31,-1021
2013-11-22 10:28:32,-1065
2013-11-22 10:28:35,-1065
2013-11-22 10:28:36,57
2013-11-22 10:28:38,57
2013-11-22 10:28:39,-727
2013-11-22 10:28:40,-1086
2013-11-22 10:28:47,-1086
2013-11-22 10:28:48,-1157
2013-11-22 10:28:49,-1157
2013-11-22 10:28:50,-1089
2013-11-22 10:28:51,83
2013-11-22 10:28:53,75
2013-11-22 10:28:54,-594
2013-11-22 10:28:55,-1020
2013-11-22 10:28:56,-1090
2013-11-22 10:29:05,-1075
2013-11-22 10:29:06,101
2013-11-22 10:29:07,101
2013-11-22 10:29:08,-368
2013-11-22 10:29:09,-1300
2013-11-22 10:29:10,-1072
2013-11-22 10:29:11,-1072
2013-11-22 10:29:12,-1233
2013-11-22 10:29:13,-955
2013-11-22 10:29:14,-1094
2013-11-22 10:29:17,-1094
2013-11-22 10:29:18,-1288
2013-11-22 10:29:19,-900
2013-11-22 10:29:20,51
2013-11-22 10:29:23,51
2013-11-22 10:29:24,-1305
2013-11-22 10:29:25,-945
2013-11-22 10:29:26,-1125
2013-11-22 10:29:27,-1125
2013-11-22 10:29:28,-940
2013-11-22 10:29:31,-940
2013-11-22 10:29:32,-973
2013-11-22 10:29:33,-973
2013-11-22 10:29:34,-858
2013-11-22 10:29:35,124
2013-11-22 10:29:38,112
2013-11-22 10:29:39,-1096
2013-11-22 10:29:40,-989
2013-11-22 10:29:43,-989
2013-11-22 10:29:44,-1069
2013-11-22 10:29:47,-1069
2013-11-22 10:29:48,-987
2013-11-22 10:29:49,-987
2013-11-22 10:29:50,117
2013-11-22 10:29:51,117
2013-11-22 10:29:52,162
2013-11-22 10:29:53,162
2013-11-22 10:29:54,-808
2013-11-22 10:29:55,-1096
2013-11-22 10:29:56,-1059
2013-11-22 10:29:59,-1059
2013-11-22 10:30:00,-925
2013-11-22 10:30:03,-925
2013-11-22 10:30:04,-827
2013-11-22 10:30:05,-827
2013-11-22 10:30:06,217
2013-11-22 10:30:07,217
2013-11-22 10:30:08,256
2013-11-22 10:30:09,-676
2013-11-22 10:30:10,-880
2013-11-22 10:30:11,-880
2013-11-22 10:30:12,-907
2013-11-22 10:30:19,-888
2013-11-22 10:30:20,-957
2013-11-22 10:30:21,193
2013-11-22 10:30:23,190
2013-11-22 10:30:24,-677
2013-11-22 10:30:25,-1013
2013-11-22 10:30:26,-845
2013-11-22 10:30:31,-845
2013-11-22 10:30:32,-893
2013-11-22 10:30:33,155
2013-11-22 10:31:33,149
2013-11-22 10:31:34,121
2013-11-22 10:31:37,121
2013-11-22 10:31:38,95
2013-11-22 10:31:40,97
2013-11-22 10:31:41,-939
2013-11-22 10:31:42,-573
2013-11-22 10:31:43,147
2013-11-22 10:31:45,147
2013-11-22 10:31:46,-652
2013-11-22 10:31:47,-652
2013-11-22 10:31:48,-118
2013-11-22 10:31:49,154
2013-11-22 10:31:50,214
2013-11-22 10:31:51,-162
2013-11-22 10:31:52,-612
2013-11-22 10:31:53,-612
2013-11-22 10:31:54,-54
2013-11-22 10:31:56,-72
2013-11-22 10:31:57,-992
2013-11-22 10:31:58,-700
2013-11-22 10:31:59,-700
2013-11-22 10:32:00,-348
2013-11-22 10:32:01,-348
2013-11-22 10:32:02,-384
2013-11-22 10:32:05,-384
2013-11-22 10:32:06,-455
2013-11-22 10:32:07,-185
2013-11-22 10:32:08,-108
2013-11-22 10:32:09,-108
2013-11-22 10:32:10,-214
2013-11-22 10:32:13,-214
2013-11-22 10:32:14,-130
2013-11-22 10:32:33,-143
2013-11-22 10:32:34,155
2013-11-22 10:32:35,-635
2013-11-22 10:32:36,-530
2013-11-22 10:32:37,-530
2013-11-22 10:32:38,4
2013-11-22 10:32:45,4
2013-11-22 10:32:46,31
2013-11-22 10:33:09,46
2013-11-22 10:33:11,-602
2013-11-22 10:33:12,-396
2013-11-22 10:33:13,48
2013-11-22 10:33:14,-22
2013-11-22 10:33:15,-22
2013-11-22 10:33:16,-594
2013-11-22 10:33:17,-594
2013-11-22 10:33:18,-57
2013-11-22 10:33:19,-57
2013-11-22 10:33:20,113
2013-11-22 10:33:21,-227
2013-11-22 10:33:22,-208
2013-11-22 10:33:23,94
2013-11-22 10:33:24,-57
2013-11-22 10:33:25,-57
2013-11-22 10:33:26,-383
2013-11-22 10:33:29,-383
2013-11-22 10:33:30,-473
2013-11-22 10:33:31,-473
2013-11-22 10:33:32,-293
2013-11-22 10:33:33,-293
2013-11-22 10:33:34,-317
2013-11-22 10:33:35,-317
2013-11-22 10:33:36,-123
2013-11-22 10:33:37,-123
2013-11-22 10:33:38,-220
2013-11-22 10:33:39,-220
2013-11-22 10:33:40,-70
2013-11-22 10:33:41,-370
2013-11-22 10:33:42,-220
2013-11-22 10:33:49,-220
2013-11-22 10:33:50,-368
2013-11-22 10:33:53,-368
2013-11-22 10:33:54,-212
2013-11-22 10:33:57,-212
2013-11-22 10:33:58,-76
2013-11-22 10:33:59,-76
2013-11-22 10:34:00,88
2013-11-22 10:34:01,-240
2013-11-22 10:34:02,-484
2013-11-22 10:34:03,-484
2013-11-22 10:34:04,36
2013-11-22 10:34:05,36
2013-11-22 10:34:06,65
2013-11-22 10:34:07,-493
2013-11-22 10:34:08,-410
2013-11-22 10:34:09,-410
2013-11-22 10:34:10,68
2013-11-22 10:34:12,59
2013-11-22 10:34:13,-707
2013-11-22 10:34:14,-467
2013-11-22 10:34:15,-467
2013-11-22 10:34:16,27
2013-11-22 10:34:17,27
2013-11-22 10:34:18,65
2013-11-22 10:34:19,-505
2013-11-22 10:34:20,-220
2013-11-22 10:34:21,-220
2013-11-22 10:34:22,-244
2013-11-22 10:34:29,-244
2013-11-22 10:34:30,-146
2013-11-22 10:34:37,-146
2013-11-22 10:34:38,-195
2013-11-22 10:34:45,-195
2013-11-22 10:34:46,-83
2013-11-22 10:34:49,-83
2013-11-22 10:34:50,-188
2013-11-22 10:34:51,-188
2013-11-22 10:34:52,-158
2013-11-22 10:34:53,-694
2013-11-22 10:34:54,-633
2013-11-22 10:34:55,-633
2013-11-22 10:34:56,-101
2013-11-22 10:34:57,-101
2013-11-22 10:34:58,-201
2013-11-22 10:35:01,-201
2013-11-22 10:35:02,-352
2013-11-22 10:35:05,-352
2013-11-22 10:35:06,-216
2013-11-22 10:35:25,-197
2013-11-22 10:35:26,-145
2013-11-22 10:35:28,-157
2013-11-22 10:35:29,-121
2013-11-22 10:36:19,-156
2013-11-22 10:36:20,-45
2013-11-22 10:36:21,43
2013-11-22 10:36:44,45
2013-11-22 10:37:02,83
2013-11-22 10:37:03,-451
2013-11-22 10:37:04,-266
2013-11-22 10:37:05,-266
2013-11-22 10:37:07,-171
2013-11-22 10:37:08,-242
2013-11-22 10:37:12,-222
2013-11-22 10:37:13,90
2013-11-22 10:37:21,78
2013-11-22 10:37:22,-356
2013-11-22 10:37:23,-312
2013-11-22 10:37:24,-230
2013-11-22 10:37:25,-230
2013-11-22 10:37:26,-178
2013-11-22 10:37:28,-265
2013-11-22 10:37:29,-265
2013-11-22 10:37:30,-235
2013-11-22 10:37:31,-235
2013-11-22 10:37:32,84
2013-11-22 10:37:34,78
2013-11-22 10:37:35,46
2013-11-22 10:37:36,73
2013-11-22 10:37:39,73
2013-11-22 10:37:40,-474
2013-11-22 10:37:42,-197
2013-11-22 10:37:43,-269
2013-11-22 10:37:44,-239
2013-11-22 10:37:45,-239
2013-11-22 10:37:46,-263
2013-11-22 10:37:47,-215
2013-11-22 10:37:49,-211
2013-11-22 10:37:50,79
2013-11-22 10:39:15,79
2013-11-22 10:39:16,129
2013-11-22 10:39:17,129
2013-11-22 10:39:18,207
2013-11-22 10:39:42,191
2013-11-22 10:39:43,251
2013-11-22 10:39:44,193
2013-11-22 10:40:24,218
2013-11-22 10:40:25,172
2013-11-22 10:40:26,207
2013-11-22 10:41:15,200
2013-11-22 10:41:16,146
2013-11-22 10:41:19,149
2013-11-22 10:41:20,197
2013-11-22 10:41:29,201
2013-11-22 10:41:30,-450
2013-11-22 10:41:31,-70
2013-11-22 10:41:32,-65
2013-11-22 10:41:34,-109
2013-11-22 10:41:35,-185
2013-11-22 10:41:36,-107
2013-11-22 10:41:37,217
2013-11-22 10:41:42,211
2013-11-22 10:41:43,-285
2013-11-22 10:41:44,121
2013-11-22 10:41:45,193
2013-11-22 10:41:46,-358
2013-11-22 10:41:47,-358
2013-11-22 10:41:49,-172
2013-11-22 10:41:50,-149
2013-11-22 10:41:51,-187
2013-11-22 10:41:53,-168
2013-11-22 10:41:54,-217
2013-11-22 10:41:55,-217
2013-11-22 10:41:56,129
2013-11-22 10:42:02,139
2013-11-22 10:42:03,191
2013-11-22 10:42:04,194
2013-11-22 10:42:05,-452
2013-11-22 10:42:06,-133
2013-11-22 10:42:07,-191
2013-11-22 10:42:09,-202
2013-11-22 10:42:10,-319
2013-11-22 10:42:11,-319
2013-11-22 10:42:12,-203
2013-11-22 10:42:14,-284
2013-11-22 10:42:15,188
2013-11-22 10:42:22,177
2013-11-22 10:42:23,-383
2013-11-22 10:42:25,-286
2013-11-22 10:42:26,-264
2013-11-22 10:42:27,-312
2013-11-22 10:42:28,-268
2013-11-22 10:42:29,-308
2013-11-22 10:42:30,-255
2013-11-22 10:42:31,-321
2013-11-22 10:42:32,-229
2013-11-22 10:42:33,189
2013-11-22 10:42:35,185
2013-11-22 10:42:36,129
2013-11-22 10:42:46,118
2013-11-22 10:42:47,176
2013-11-22 10:42:59,180
2013-11-22 10:43:00,-586
2013-11-22 10:43:01,-410
2013-11-22 10:43:02,-298
2013-11-22 10:43:04,-422
2013-11-22 10:43:05,-382
2013-11-22 10:43:06,-252
2013-11-22 10:43:07,-366
2013-11-22 10:43:08,-218
2013-11-22 10:43:09,-252
2013-11-22 10:43:10,190
2013-11-22 10:43:15,180
2013-11-22 10:43:16,128
2013-11-22 10:43:18,127
2013-11-22 10:43:19,-783
2013-11-22 10:43:20,-562
2013-11-22 10:43:21,-270
2013-11-22 10:43:22,-414
2013-11-22 10:43:24,-283
2013-11-22 10:43:25,-397
2013-11-22 10:43:26,-479
2013-11-22 10:43:27,-479
2013-11-22 10:43:28,-453
2013-11-22 10:43:29,175
2013-11-22 10:43:36,180
2013-11-22 10:43:37,-148
2013-11-22 10:43:38,-656
2013-11-22 10:43:39,-384
2013-11-22 10:43:40,-283
2013-11-22 10:43:41,-385
2013-11-22 10:43:43,-401
2013-11-22 10:43:44,-428
2013-11-22 10:43:45,-478
2013-11-22 10:43:46,-415
2013-11-22 10:43:47,181
2013-11-22 10:43:55,183
2013-11-22 10:43:56,204
2013-11-22 10:43:57,204
2013-11-22 10:43:58,-530
2013-11-22 10:43:59,-530
2013-11-22 10:44:00,-336
2013-11-22 10:44:07,-336
2013-11-22 10:44:08,-219
2013-11-22 10:44:09,-219
2013-11-22 10:44:10,267
2013-11-22 10:44:11,267
2013-11-22 10:44:12,145
2013-11-22 10:44:13,145
2013-11-22 10:44:14,-421
2013-11-22 10:44:15,-421
2013-11-22 10:44:16,-269
2013-11-22 10:44:23,-269
2013-11-22 10:44:24,-299
2013-11-22 10:44:25,263
2013-11-22 10:44:28,272
2013-11-22 10:44:29,-408
2013-11-22 10:44:30,-326
2013-11-22 10:44:31,-326
2013-11-22 10:44:32,-289
2013-11-22 10:44:39,-289
2013-11-22 10:44:40,-252
2013-11-22 10:44:41,254
2013-11-22 10:44:43,253
2013-11-22 10:44:44,-10
2013-11-22 10:44:45,-628
2013-11-22 10:44:46,-319
2013-11-22 10:44:47,-319
2013-11-22 10:44:48,-230
2013-11-22 10:44:55,-230
2013-11-22 10:44:56,292
2013-11-22 10:44:59,292
2013-11-22 10:45:00,-232
2013-11-22 10:45:03,-232
2013-11-22 10:45:04,-164
2013-11-22 10:45:11,-164
2013-11-22 10:45:12,275
2013-11-22 10:45:15,275
2013-11-22 10:45:16,-387
2013-11-22 10:45:19,-387
2013-11-22 10:45:20,-294
2013-11-22 10:45:27,-294
2013-11-22 10:45:28,78
2013-11-22 10:45:29,78
2013-11-22 10:45:30,302
2013-11-22 10:45:31,-146
2013-11-22 10:45:32,-320
2013-11-22 10:45:35,-320
2013-11-22 10:45:36,-121
2013-11-22 10:45:39,-121
2013-11-22 10:45:40,-241
2013-11-22 10:45:42,-246
2013-11-22 10:45:43,244
2013-11-22 10:45:44,271
2013-11-22 10:45:46,271
2013-11-22 10:45:47,-425
2013-11-22 10:45:48,-225
2013-11-22 10:45:51,-225
2013-11-22 10:45:52,-178
2013-11-22 10:45:55,-178
2013-11-22 10:45:56,-296
2013-11-22 10:45:58,-306
2013-11-22 10:45:59,186
2013-11-22 10:46:00,228
2013-11-22 10:46:01,228
2013-11-22 10:46:02,-192
2013-11-22 10:46:03,-192
2013-11-22 10:46:04,-254
2013-11-22 10:46:07,-254
2013-11-22 10:46:08,-306
2013-11-22 10:46:11,-306
2013-11-22 10:46:12,-330
2013-11-22 10:46:13,200
2013-11-22 10:46:15,205
2013-11-22 10:46:16,169
2013-11-22 10:46:17,-565
2013-11-22 10:46:18,-198
2013-11-22 10:46:27,-218
2013-11-22 10:46:28,-261
2013-11-22 10:46:29,275
2013-11-22 10:46:31,277
2013-11-22 10:46:32,81
2013-11-22 10:46:33,-569
2013-11-22 10:46:34,-244
2013-11-22 10:46:43,-250
2013-11-22 10:46:44,266
2013-11-22 10:46:47,266
2013-11-22 10:46:48,-424
2013-11-22 10:46:49,-424
2013-11-22 10:46:50,-114
2013-11-22 10:46:51,-114
2013-11-22 10:46:52,-269
2013-11-22 10:46:55,-269
2013-11-22 10:46:56,-208
2013-11-22 10:46:59,-208
2013-11-22 10:47:00,274
2013-11-22 10:47:03,274
2013-11-22 10:47:04,-358
2013-11-22 10:47:05,-358
2013-11-22 10:47:06,-142
2013-11-22 10:47:07,-142
2013-11-22 10:47:08,-250
2013-11-22 10:47:11,-250
2013-11-22 10:47:12,-298
2013-11-22 10:47:15,-298
2013-11-22 10:47:16,134
2013-11-22 10:47:19,134
2013-11-22 10:47:20,-290
2013-11-22 10:47:27,-290
2013-11-22 10:47:28,-359
2013-11-22 10:47:29,-359
2013-11-22 10:47:30,-276
2013-11-22 10:47:31,306
2013-11-22 10:47:34,302
2013-11-22 10:47:35,-554
2013-11-22 10:47:36,-245
2013-11-22 10:47:43,-245
2013-11-22 10:47:44,-314
2013-11-22 10:47:46,-314
2013-11-22 10:47:47,270
2013-11-22 10:47:49,277
2013-11-22 10:47:50,-110
2013-11-22 10:47:51,-468
2013-11-22 10:47:52,-248
2013-11-22 10:47:59,-248
2013-11-22 10:48:00,-364
2013-11-22 10:48:01,-364
2013-11-22 10:48:02,196
2013-11-22 10:48:03,196
2013-11-22 10:48:04,225
2013-11-22 10:48:05,225
2013-11-22 10:48:06,-393
2013-11-22 10:48:09,-351
2013-11-22 10:48:10,-229
2013-11-22 10:48:13,-229
2013-11-22 10:48:14,-121
2013-11-22 10:48:15,-121
2013-11-22 10:48:16,-205
2013-11-22 10:48:17,295
2013-11-22 10:48:18,270
2013-11-22 10:48:19,270
2013-11-22 10:48:20,-160
2013-11-22 10:48:21,-532
2013-11-22 10:48:22,-261
2013-11-22 10:48:29,-261
2013-11-22 10:48:30,-234
2013-11-22 10:48:31,-234
2013-11-22 10:48:32,250
2013-11-22 10:48:33,250
2013-11-22 10:48:34,223
2013-11-22 10:48:35,223
2013-11-22 10:48:36,-507
2013-11-22 10:48:37,-507
2013-11-22 10:48:38,-269
2013-11-22 10:48:45,-269
2013-11-22 10:48:46,-392
2013-11-22 10:48:47,-392
2013-11-22 10:48:48,154
2013-11-22 10:48:49,154
2013-11-22 10:48:50,312
2013-11-22 10:48:51,30
2013-11-22 10:48:52,-536
2013-11-22 10:48:53,-282
2013-11-22 10:48:54,-239
2013-11-22 10:49:02,-227
2013-11-22 10:49:03,257
2013-11-22 10:49:06,265
2013-11-22 10:49:07,-407
2013-11-22 10:49:08,-317
2013-11-22 10:49:09,-317
2013-11-22 10:49:10,-233
2013-11-22 10:49:17,-233
2013-11-22 10:49:18,-180
2013-11-22 10:49:19,202
2013-11-22 10:49:20,229
2013-11-22 10:49:21,229
2013-11-22 10:49:22,-59
2013-11-22 10:49:23,-561
2013-11-22 10:49:24,-310
2013-11-22 10:49:25,-310
2013-11-22 10:49:26,-289
2013-11-22 10:49:33,-289
2013-11-22 10:49:34,251
2013-11-22 10:49:37,251
2013-11-22 10:49:38,-329
2013-11-22 10:49:41,-329
2013-11-22 10:49:42,-271
2013-11-22 10:49:49,-271
2013-11-22 10:49:50,231
2013-11-22 10:49:51,231
2013-11-22 10:49:52,388
2013-11-22 10:49:53,74
2013-11-22 10:49:54,-614
2013-11-22 10:49:55,-292
2013-11-22 10:49:56,-237
2013-11-22 10:50:03,-216
2013-11-22 10:50:04,-245
2013-11-22 10:50:05,301
2013-11-22 10:50:06,222
2013-11-22 10:50:08,220
2013-11-22 10:50:09,-708
2013-11-22 10:50:10,-317
2013-11-22 10:50:13,-317
2013-11-22 10:50:14,-147
2013-11-22 10:50:17,-147
2013-11-22 10:50:18,-107
2013-11-22 10:50:19,369
2013-11-22 10:50:20,339
2013-11-22 10:50:22,350
2013-11-22 10:50:23,-388
2013-11-22 10:50:24,-253
2013-11-22 10:50:29,-260
2013-11-22 10:50:30,-213
2013-11-22 10:50:33,-213
2013-11-22 10:50:34,-294
2013-11-22 10:50:35,288
2013-11-22 10:50:37,293
2013-11-22 10:50:38,-10
2013-11-22 10:50:39,-462
2013-11-22 10:50:40,-236
2013-11-22 10:50:45,-236
2013-11-22 10:50:46,-212
2013-11-22 10:50:49,-212
2013-11-22 10:50:50,288
2013-11-22 10:50:53,288
2013-11-22 10:50:54,-250
2013-11-22 10:51:01,-250
2013-11-22 10:51:02,-199
2013-11-22 10:51:05,-199
2013-11-22 10:51:06,345
2013-11-22 10:51:08,351
2013-11-22 10:51:09,-77
2013-11-22 10:51:10,-233
2013-11-22 10:51:17,-233
2013-11-22 10:51:18,-205
2013-11-22 10:51:20,-193
2013-11-22 10:51:21,275
2013-11-22 10:51:24,280
2013-11-22 10:51:25,-482
2013-11-22 10:51:26,-215
2013-11-22 10:51:35,-214
2013-11-22 10:51:36,-175
2013-11-22 10:51:37,339
2013-11-22 10:51:39,333
2013-11-22 10:51:40,52
2013-11-22 10:51:41,-486
2013-11-22 10:51:42,-208
2013-11-22 10:51:49,-208
2013-11-22 10:51:50,-295
2013-11-22 10:51:51,-295
2013-11-22 10:51:52,269
2013-11-22 10:51:53,269
2013-11-22 10:51:54,337
2013-11-22 10:51:55,337
2013-11-22 10:51:56,-363
2013-11-22 10:51:57,-363
2013-11-22 10:51:58,-199
2013-11-22 10:52:05,-199
2013-11-22 10:52:06,-332
2013-11-22 10:52:07,-332
2013-11-22 10:52:08,266
2013-11-22 10:52:09,266
2013-11-22 10:52:10,403
2013-11-22 10:52:11,149
2013-11-22 10:52:12,-513
2013-11-22 10:52:13,-171
2013-11-22 10:52:22,-157
2013-11-22 10:52:23,369
2013-11-22 10:52:24,340
2013-11-22 10:52:25,340
2013-11-22 10:52:26,-372
2013-11-22 10:52:27,-372
2013-11-22 10:52:28,-214
2013-11-22 10:52:37,-215
2013-11-22 10:52:38,289
2013-11-22 10:52:40,284
2013-11-22 10:52:41,-4
2013-11-22 10:52:42,-607
2013-11-22 10:52:43,-221
2013-11-22 10:52:44,-180
2013-11-22 10:52:52,-191
2013-11-22 10:52:53,333
2013-11-22 10:52:56,333
2013-11-22 10:52:57,-359
2013-11-22 10:52:58,-289
2013-11-22 10:52:59,-289
2013-11-22 10:53:00,-186
2013-11-22 10:53:07,-186
2013-11-22 10:53:08,-242
2013-11-22 10:53:09,328
2013-11-22 10:53:10,277
2013-11-22 10:53:11,277
2013-11-22 10:53:12,-27
2013-11-22 10:53:13,-501
2013-11-22 10:53:14,-264
2013-11-22 10:53:23,-248
2013-11-22 10:53:24,261
2013-11-22 10:53:27,261
2013-11-22 10:53:28,-277
2013-11-22 10:53:31,-277
2013-11-22 10:53:32,-222
2013-11-22 10:53:39,-222
2013-11-22 10:53:40,295
2013-11-22 10:53:42,302
2013-11-22 10:53:43,-192
2013-11-22 10:53:51,-218
2013-11-22 10:53:52,-366
2013-11-22 10:53:53,-366
2013-11-22 10:53:54,-333
2013-11-22 10:53:55,193
2013-11-22 10:53:56,285
2013-11-22 10:53:58,286
2013-11-22 10:53:59,-356
2013-11-22 10:54:00,-241
2013-11-22 10:54:10,-237
2013-11-22 10:54:11,331
2013-11-22 10:54:12,297
2013-11-22 10:54:13,297
2013-11-22 10:54:14,-62
2013-11-22 10:54:15,-520
2013-11-22 10:54:16,-233
2013-11-22 10:54:19,-233
2013-11-22 10:54:20,-267
2013-11-22 10:54:23,-267
2013-11-22 10:54:24,-205
2013-11-22 10:54:25,-205
2013-11-22 10:54:26,279
2013-11-22 10:54:27,279
2013-11-22 10:54:28,352
2013-11-22 10:54:29,352
2013-11-22 10:54:30,-405
2013-11-22 10:54:31,-79
2013-11-22 10:54:32,-201
2013-11-22 10:54:35,-201
2013-11-22 10:54:36,-283
2013-11-22 10:54:40,-267
2013-11-22 10:54:41,265
2013-11-22 10:54:43,275
2013-11-22 10:54:44,-199
2013-11-22 10:54:55,-214
2013-11-22 10:54:56,320
2013-11-22 10:54:59,320
2013-11-22 10:55:00,-233
2013-11-22 10:55:11,-234
2013-11-22 10:55:12,185
2013-11-22 10:55:14,189
2013-11-22 10:55:15,-367
2013-11-22 10:55:26,-396
2013-11-22 10:55:27,186
2013-11-22 10:55:30,183
2013-11-22 10:55:31,-599
2013-11-22 10:55:32,-348
2013-11-22 10:55:39,-348
2013-11-22 10:55:40,-239
2013-11-22 10:55:41,-239
2013-11-22 10:55:42,-32
2013-11-22 10:55:43,254
2013-11-22 10:55:44,224
2013-11-22 10:55:45,224
2013-11-22 10:55:46,-352
2013-11-22 10:55:47,-352
2013-11-22 10:55:48,-308
2013-11-22 10:55:57,-311
2013-11-22 10:55:58,243
2013-11-22 10:56:00,249
2013-11-22 10:56:01,-75
2013-11-22 10:56:02,-435
2013-11-22 10:56:03,-435
2013-11-22 10:56:04,-339
2013-11-22 10:56:12,-338
2013-11-22 10:56:13,216
